time,open,high,low,close,"Pattern Alert",Volume
1487356200,112.83,112.856,112.827,112.854,0,0
1487356500,112.854,112.876,112.838,112.864,0,0
1487356800,112.864,112.889,112.857,112.857,0,0
1487357100,112.857,112.879,112.84,112.874,0,0
1487357400,112.874,112.876,112.86,112.862,0,0
1487357700,112.862,112.864,112.849,112.86,0,0
1487358000,112.86,112.893,112.853,112.877,0,0
1487358300,112.877,112.88,112.857,112.864,0,0
1487358600,112.864,112.872,112.856,112.868,0,0
1487358900,112.868,112.906,112.868,112.888,0,0
1487359200,112.888,112.888,112.87,112.874,0,0
1487359500,112.874,112.886,112.867,112.876,0,0
1487359800,112.876,112.906,112.87,112.884,0,0
1487360100,112.884,112.904,112.886,112.904,0,0
1487360400,112.904,112.951,112.89,112.942,0,0
1487360700,112.942,112.97,112.938,112.954,0,0
1487361000,112.954,112.963,112.925,112.948,0,0
1487361300,112.948,112.96,112.931,112.933,0,0
1487361600,112.933,112.941,112.912,112.92,0,0
1487361900,112.92,112.942,112.914,112.924,0,0
1487362200,112.924,112.924,112.912,112.916,0,0
1487362500,112.916,112.937,112.911,112.926,0,0
1487362800,112.926,112.937,112.902,112.908,0,0
1487363100,112.908,112.923,112.882,112.885,0,0
1487363400,112.885,112.917,112.875,112.908,0,0
1487363700,112.908,112.936,112.904,112.928,0,0
1487364000,112.928,112.938,112.92,112.926,0,0
1487364300,112.926,112.944,112.91,112.913,0,0
1487364600,112.913,112.944,112.914,112.926,0,0
1487364900,112.926,112.946,112.918,112.924,0,0
1487365200,112.924,112.924,112.886,112.89,0,0
1487365500,112.89,112.898,112.884,112.886,0,0
1487365800,112.886,112.894,112.882,112.883,0,0
1487366100,112.883,112.892,112.875,112.876,0,0
1487366400,112.876,112.883,112.828,112.834,0,0
1487366700,112.834,112.848,112.813,112.816,0,0
1487367000,112.816,112.868,112.814,112.86,0,0
1487367300,112.86,112.861,112.835,112.857,0,0
1487367600,112.857,112.878,112.845,112.864,0,0
1487367900,112.864,112.91,112.864,112.87,0,0
1487368200,112.87,112.908,112.816,112.886,0,0
1487368500,112.886,112.92,112.781,112.79,0,0
