time,open,high,low,close,"Pattern Alert",Volume
1506969000,112.594,112.622,112.596,112.614,0,0
1506969300,112.614,112.626,112.606,112.616,0,0
1506969600,112.616,112.638,112.598,112.638,0,0
1506969900,112.638,112.642,112.596,112.598,0,0
1506970200,112.598,112.621,112.589,112.614,0,0
1506970500,112.614,112.663,112.604,112.663,0,0
1506970800,112.663,112.673,112.638,112.656,0,0
1506971100,112.656,112.664,112.648,112.652,0,0
1506971400,112.652,112.668,112.649,112.66,0,0
1506971700,112.66,112.667,112.574,112.662,0,0
1506972000,112.662,112.692,112.655,112.679,0,0
1506972300,112.679,112.702,112.674,112.692,0,0
1506972600,112.692,112.708,112.678,112.682,0,0
1506972900,112.682,112.708,112.677,112.708,0,0
1506973200,112.708,112.716,112.678,112.686,0,0
1506973500,112.686,112.726,112.679,112.72,0,0
1506973800,112.72,112.736,112.716,112.73,0,0
1506974100,112.73,112.752,112.725,112.744,0,0
1506974400,112.744,112.763,112.726,112.735,0,0
1506974700,112.735,112.739,112.725,112.731,0,0
1506975000,112.731,112.76,112.73,112.744,0,0
1506975300,112.744,112.744,112.734,112.734,0,0
1506975600,112.734,112.737,112.724,112.73,0,0
1506975900,112.73,112.731,112.718,112.719,0,0
1506976200,112.719,112.737,112.716,112.725,0,0
1506976500,112.725,112.738,112.72,112.734,0,0
1506976800,112.734,112.744,112.728,112.733,0,0
1506977100,112.733,112.733,112.71,112.71,0,0
1506977400,112.71,112.728,112.708,112.721,0,0
1506977700,112.721,112.766,112.72,112.763,0,0
1506978000,112.763,112.763,112.714,112.725,0,0
1506978300,112.725,112.734,112.672,112.73,0,0
1506978600,112.73,112.734,112.701,112.724,0,0
1506978900,112.724,112.736,112.714,112.734,0,0
1506979200,112.734,112.742,112.714,112.739,0,0
1506979500,112.739,112.741,112.732,112.738,0,0
1506979800,112.738,112.735,112.712,112.728,0,0
1506980100,112.728,112.736,112.726,112.73,0,0
1506980400,112.73,112.744,112.716,112.723,0,0
1506980700,112.723,112.722,112.715,112.721,0,0
1506981000,112.721,112.728,112.702,112.722,0,0
1506981300,112.722,112.736,112.72,112.722,0,0
1506981600,112.722,112.743,112.724,112.739,0,0
1506981900,112.739,112.74,112.731,112.736,0,0
1506982200,112.736,112.738,112.733,112.733,0,0
1506982500,112.733,112.74,112.732,112.738,0,0
1506982800,112.738,112.74,112.732,112.732,0,0
1506983100,112.732,112.731,112.678,112.698,0,0
1506983400,112.698,112.728,112.7,112.722,0,0
1506983700,112.722,112.727,112.709,112.727,0,0
1506984000,112.727,112.73,112.718,112.721,0,0
1506984300,112.721,112.72,112.69,112.704,0,0
1506984600,112.704,112.702,112.682,112.689,0,0
1506984900,112.689,112.693,112.664,112.672,0,0
1506985200,112.672,112.715,112.67,112.708,0,0
1506985500,112.708,112.728,112.71,112.727,0,0
1506985800,112.727,112.738,112.724,112.732,0,0
1506986100,112.732,112.734,112.716,112.72,0,0
1506986400,112.72,112.746,112.722,112.746,0,0
1506986700,112.746,112.746,112.742,112.746,0,0
1506987000,112.746,112.746,112.732,112.742,0,0
1506987300,112.742,112.762,112.732,112.76,0,0
1506987600,112.76,112.77,112.75,112.768,0,0
1506987900,112.768,112.799,112.76,112.793,0,0
1506988200,112.793,112.796,112.774,112.794,0,0
1506988500,112.794,112.792,112.767,112.776,0,0
1506988800,112.776,112.824,112.769,112.804,0,0
1506989100,112.804,112.806,112.762,112.766,0,0
1506989400,112.766,112.773,112.752,112.766,0,0
1506989700,112.766,112.774,112.732,112.732,0,0
1506990000,112.732,112.734,112.706,112.719,0,0
1506990300,112.719,112.726,112.71,112.71,0,0
1506990600,112.71,112.709,112.666,112.687,0,0
1506990900,112.687,112.74,112.679,112.738,0,0
1506991200,112.738,112.746,112.728,112.733,0,0
1506991500,112.733,112.748,112.7,112.748,0,0
1506991800,112.748,112.962,112.746,112.959,0,0
1506992100,112.959,112.978,112.878,112.95,0,0
1506992400,112.95,113.02,112.934,112.958,0,0
1506992700,112.958,112.983,112.913,112.916,0,0
1506993000,112.916,112.942,112.912,112.928,0,0
1506993300,112.928,112.995,112.912,112.974,0,0
1506993600,112.974,112.989,112.95,112.958,0,0
1506993900,112.958,113,112.936,112.978,0,0
1506994200,112.978,112.992,112.93,112.935,0,0
1506994500,112.935,113.006,112.936,112.974,0,0
1506994800,112.974,112.98,112.949,112.962,0,0
1506995100,112.962,113.079,112.954,113.061,0,0
1506995400,113.061,113.066,113.022,113.058,0,0
1506995700,113.058,113.172,113.056,113.148,0,0
1506996000,113.148,113.148,113.122,113.146,0,0
1506996300,113.146,113.164,113.116,113.12,0,0
1506996600,113.12,113.153,113.058,113.07,0,0
1506996900,113.07,113.104,113.068,113.082,0,0
