time,open,high,low,close,"Pattern Alert",Volume
1498424400,111.192,111.192,111.178,111.178,0,0
1498424700,111.178,111.247,111.166,111.242,0,0
1498425000,111.242,111.254,111.21,111.238,0,0
1498425300,111.238,111.258,111.242,111.244,0,0
1498425600,111.244,111.325,111.234,111.298,0,0
1498425900,111.298,111.294,111.26,111.266,0,0
1498426200,111.266,111.322,111.244,111.248,0,0
1498426500,111.248,111.296,111.251,111.263,0,0
1498426800,111.263,111.263,111.263,111.263,0,0
1498427100,111.263,111.266,111.254,111.266,0,0
1498427400,111.266,111.266,111.266,111.266,0,0
1498427700,111.266,111.266,111.266,111.266,0,0
1498428000,111.266,111.28,111.228,111.238,0,0
1498428300,111.238,111.24,111.208,111.21,0,0
1498428600,111.21,111.226,111.2,111.214,0,0
1498428900,111.214,111.216,111.204,111.211,0,0
1498429200,111.211,111.221,111.209,111.219,0,0
1498429500,111.219,111.254,111.221,111.252,0,0
1498429800,111.252,111.251,111.246,111.246,0,0
1498430100,111.246,111.259,111.248,111.256,0,0
1498430400,111.256,111.254,111.226,111.226,0,0
1498430700,111.226,111.226,111.213,111.214,0,0
1498431000,111.214,111.232,111.214,111.22,0,0
1498431300,111.22,111.227,111.216,111.222,0,0
1498431600,111.222,111.227,111.213,111.224,0,0
1498431900,111.224,111.232,111.215,111.228,0,0
1498432200,111.228,111.228,111.216,111.216,0,0
1498432500,111.216,111.223,111.213,111.218,0,0
1498432800,111.218,111.246,111.216,111.246,0,0
1498433100,111.246,111.251,111.228,111.23,0,0
1498433400,111.23,111.241,111.228,111.228,0,0
1498433700,111.228,111.234,111.221,111.228,0,0
1498434000,111.228,111.226,111.223,111.224,0,0
1498434300,111.224,111.244,111.224,111.243,0,0
1498434600,111.243,111.254,111.228,111.25,0,0
1498434900,111.25,111.261,111.238,111.24,0,0
1498435200,111.24,111.27,111.218,111.23,0,0
1498435500,111.23,111.26,111.216,111.245,0,0
1498435800,111.245,111.303,111.239,111.291,0,0
1498436100,111.291,111.352,111.288,111.342,0,0
1498436400,111.342,111.351,111.309,111.309,0,0
1498436700,111.309,111.321,111.29,111.32,0,0
1498437000,111.32,111.33,111.304,111.311,0,0
1498437300,111.311,111.335,111.301,111.323,0,0
1498437600,111.323,111.342,111.318,111.329,0,0
1498437900,111.329,111.34,111.316,111.327,0,0
1498438200,111.327,111.332,111.268,111.288,0,0
1498438500,111.288,111.302,111.278,111.294,0,0
1498438800,111.294,111.306,111.282,111.288,0,0
1498439100,111.288,111.312,111.283,111.308,0,0
1498439400,111.308,111.309,111.288,111.293,0,0
1498439700,111.293,111.298,111.278,111.284,0,0
1498440000,111.284,111.302,111.284,111.296,0,0
1498440300,111.296,111.317,111.295,111.296,0,0
1498440600,111.296,111.318,111.294,111.302,0,0
1498440900,111.302,111.306,111.294,111.302,0,0
1498441200,111.302,111.327,111.303,111.315,0,0
1498441500,111.315,111.33,111.31,111.32,0,0
1498441800,111.32,111.331,111.301,111.316,0,0
1498442100,111.316,111.327,111.316,111.326,0,0
1498442400,111.326,111.334,111.31,111.314,0,0
1498442700,111.314,111.32,111.304,111.308,0,0
1498443000,111.308,111.316,111.29,111.3,0,0
1498443300,111.3,111.308,111.292,111.302,0,0
1498443600,111.302,111.32,111.302,111.313,0,0
1498443900,111.313,111.318,111.294,111.3,0,0
1498444200,111.3,111.304,111.286,111.295,0,0
1498444500,111.295,111.3,111.289,111.294,0,0
1498444800,111.294,111.306,111.29,111.29,0,0
1498445100,111.29,111.298,111.282,111.284,0,0
1498445400,111.284,111.296,111.284,111.289,0,0
1498445700,111.289,111.299,111.288,111.296,0,0
1498446000,111.296,111.303,111.29,111.294,0,0
1498446300,111.294,111.296,111.282,111.288,0,0
1498446600,111.288,111.304,111.282,111.304,0,0
1498446900,111.304,111.322,111.304,111.314,0,0
1498447200,111.314,111.326,111.312,111.326,0,0
1498447500,111.326,111.326,111.312,111.323,0,0
1498447800,111.323,111.324,111.306,111.308,0,0
1498448100,111.308,111.326,111.309,111.32,0,0
1498448400,111.32,111.322,111.309,111.313,0,0
1498448700,111.313,111.316,111.306,111.308,0,0
1498449000,111.308,111.324,111.306,111.314,0,0
1498449300,111.314,111.317,111.309,111.314,0,0
1498449600,111.314,111.327,111.308,111.308,0,0
1498449900,111.308,111.32,111.308,111.314,0,0
1498450200,111.314,111.316,111.308,111.314,0,0
1498450500,111.314,111.32,111.31,111.312,0,0
1498450800,111.312,111.32,111.307,111.315,0,0
1498451100,111.315,111.323,111.314,111.316,0,0
1498451400,111.316,111.316,111.299,111.306,0,0
1498451700,111.306,111.343,111.304,111.322,0,0
1498452000,111.322,111.335,111.32,111.332,0,0
1498452300,111.332,111.335,111.326,111.328,0,0
1498452600,111.328,111.332,111.324,111.332,0,0
1498452900,111.332,111.333,111.315,111.32,0,0
1498453200,111.32,111.326,111.318,111.321,0,0
1498453500,111.321,111.326,111.318,111.321,0,0
1498453800,111.321,111.324,111.319,111.32,0,0
1498454100,111.32,111.326,111.318,111.324,0,0
1498454400,111.324,111.327,111.32,111.326,0,0
1498454700,111.326,111.328,111.308,111.314,0,0
1498455000,111.314,111.321,111.309,111.319,0,0
1498455300,111.319,111.324,111.312,111.318,0,0
1498455600,111.318,111.32,111.314,111.32,0,0
1498455900,111.32,111.32,111.3,111.302,0,0
1498456200,111.302,111.32,111.3,111.314,0,0
1498456500,111.314,111.32,111.29,111.298,0,0
1498456800,111.298,111.331,111.296,111.319,0,0
1498457100,111.319,111.342,111.32,111.325,0,0
1498457400,111.325,111.348,111.317,111.336,0,0
1498457700,111.336,111.368,111.333,111.36,0,0
1498458000,111.36,111.388,111.36,111.374,0,0
1498458300,111.374,111.378,111.362,111.372,0,0
1498458600,111.372,111.37,111.358,111.364,0,0
1498458900,111.364,111.378,111.348,111.378,0,0
1498459200,111.378,111.394,111.376,111.393,0,0
1498459500,111.393,111.399,111.38,111.388,0,0
1498459800,111.388,111.389,111.364,111.368,0,0
1498460100,111.368,111.396,111.368,111.394,0,0
1498460400,111.394,111.477,111.394,111.455,0,0
1498460700,111.455,111.464,111.434,111.447,0,0
1498461000,111.447,111.486,111.448,111.466,0,0
1498461300,111.466,111.492,111.463,111.463,0,0
1498461600,111.463,111.493,111.462,111.478,0,0
1498461900,111.478,111.478,111.442,111.455,0,0
1498462200,111.455,111.466,111.443,111.448,0,0
1498462500,111.448,111.474,111.444,111.47,0,0
1498462800,111.47,111.48,111.455,111.466,0,0
1498463100,111.466,111.474,111.428,111.43,0,0
1498463400,111.43,111.451,111.424,111.432,0,0
1498463700,111.432,111.468,111.424,111.456,0,0
1498464000,111.456,111.603,111.44,111.55,0,0
1498464300,111.55,111.606,111.541,111.59,0,0
1498464600,111.59,111.608,111.546,111.565,0,0
1498464900,111.565,111.594,111.552,111.582,0,0
1498465200,111.582,111.65,111.578,111.636,0,0
1498465500,111.636,111.653,111.625,111.642,0,0
1498465800,111.642,111.676,111.642,111.644,0,0
1498466100,111.644,111.676,111.644,111.656,0,0
