time,open,high,low,close,"Pattern Alert",Volume
1489775400,112.631,112.642,112.62,112.622,0,0
1489775700,112.622,112.667,112.619,112.666,0,0
1489776000,112.666,112.668,112.654,112.662,0,0
1489776300,112.662,112.675,112.657,112.659,0,0
1489776600,112.659,112.679,112.649,112.674,0,0
1489776900,112.674,112.696,112.673,112.691,0,0
1489777200,112.691,112.71,112.686,112.696,0,0
1489777500,112.696,112.724,112.695,112.697,0,0
1489777800,112.697,112.7,112.674,112.683,0,0
1489778100,112.683,112.688,112.672,112.686,0,0
1489778400,112.686,112.688,112.682,112.688,0,0
1489778700,112.688,112.695,112.684,112.694,0,0
1489779000,112.694,112.694,112.673,112.678,0,0
1489779300,112.678,112.703,112.664,112.698,0,0
1489779600,112.698,112.743,112.697,112.728,0,0
1489779900,112.728,112.734,112.705,112.711,0,0
1489780200,112.711,112.718,112.684,112.698,0,0
1489780500,112.698,112.7,112.646,112.68,0,0
1489780800,112.68,112.69,112.662,112.681,0,0
1489781100,112.681,112.694,112.675,112.692,0,0
1489781400,112.692,112.717,112.675,112.716,0,0
1489781700,112.716,112.728,112.692,112.721,0,0
1489782000,112.721,112.767,112.722,112.726,0,0
1489782300,112.726,112.74,112.71,112.714,0,0
1489782600,112.714,112.726,112.694,112.696,0,0
1489782900,112.696,112.698,112.677,112.679,0,0
1489783200,112.679,112.68,112.664,112.669,0,0
1489783500,112.669,112.717,112.661,112.716,0,0
1489783800,112.716,112.73,112.712,112.713,0,0
1489784100,112.713,112.746,112.664,112.709,0,0
