time,open,high,low,close,"Pattern Alert",Volume
1491935400,109.671,109.686,109.652,109.684,0,0
1491935700,109.684,109.724,109.682,109.712,0,0
1491936000,109.712,109.729,109.674,109.686,0,0
1491936300,109.686,109.704,109.682,109.698,0,0
1491936600,109.698,109.74,109.696,109.74,0,0
1491936900,109.74,109.754,109.68,109.692,0,0
1491937200,109.692,109.715,109.655,109.685,0,0
1491937500,109.685,109.687,109.648,109.68,0,0
1491937800,109.68,109.686,109.644,109.652,0,0
1491938100,109.652,109.668,109.64,109.651,0,0
1491938400,109.651,109.683,109.65,109.666,0,0
1491938700,109.666,109.692,109.664,109.692,0,0
1491939000,109.692,109.716,109.68,109.708,0,0
1491939300,109.708,109.721,109.7,109.716,0,0
1491939600,109.716,109.722,109.701,109.706,0,0
1491939900,109.706,109.74,109.696,109.735,0,0
1491940200,109.735,109.754,109.732,109.732,0,0
1491940500,109.732,109.736,109.704,109.715,0,0
1491940800,109.715,109.722,109.704,109.716,0,0
1491941100,109.716,109.72,109.706,109.708,0,0
1491941400,109.708,109.714,109.704,109.713,0,0
1491941700,109.713,109.714,109.691,109.694,0,0
1491942000,109.694,109.7,109.68,109.682,0,0
1491942300,109.682,109.681,109.648,109.649,0,0
1491942600,109.649,109.667,109.646,109.664,0,0
1491942900,109.664,109.668,109.656,109.662,0,0
1491943200,109.662,109.664,109.642,109.659,0,0
1491943500,109.659,109.658,109.63,109.63,0,0
1491943800,109.63,109.636,109.606,109.609,0,0
1491944100,109.609,109.612,109.604,109.608,0,0
1491944400,109.608,109.638,109.608,109.62,0,0
1491944700,109.62,109.629,109.612,109.615,0,0
1491945000,109.615,109.626,109.603,109.624,0,0
1491945300,109.624,109.626,109.611,109.614,0,0
1491945600,109.614,109.614,109.598,109.606,0,0
1491945900,109.606,109.606,109.55,109.561,0,0
1491946200,109.561,109.564,109.537,109.538,0,0
1491946500,109.538,109.565,109.534,109.558,0,0
1491946800,109.558,109.563,109.54,109.545,0,0
1491947100,109.545,109.57,109.54,109.556,0,0
1491947400,109.556,109.58,109.555,109.578,0,0
1491947700,109.578,109.628,109.578,109.614,0,0
1491948000,109.614,109.634,109.577,109.624,0,0
1491948300,109.624,109.66,109.616,109.654,0,0
1491948600,109.654,109.687,109.631,109.662,0,0
1491948900,109.662,109.678,109.653,109.666,0,0
1491949200,109.666,109.668,109.631,109.632,0,0
1491949500,109.632,109.65,109.628,109.648,0,0
1491949800,109.648,109.663,109.628,109.632,0,0
1491950100,109.632,109.652,109.621,109.651,0,0
1491950400,109.651,109.674,109.651,109.67,0,0
1491950700,109.67,109.694,109.664,109.694,0,0
1491951000,109.694,109.701,109.682,109.684,0,0
1491951300,109.684,109.684,109.664,109.67,0,0
1491951600,109.67,109.68,109.66,109.671,0,0
1491951900,109.671,109.705,109.669,109.682,0,0
1491952200,109.682,109.69,109.673,109.688,0,0
1491952500,109.688,109.716,109.681,109.688,0,0
1491952800,109.688,109.704,109.687,109.697,0,0
1491953100,109.697,109.746,109.698,109.722,0,0
