time,open,high,low,close,"Pattern Alert",Volume
1487874600,112.652,112.676,112.651,112.674,0,0
1487874900,112.674,112.685,112.656,112.682,0,0
1487875200,112.682,112.732,112.684,112.72,0,0
1487875500,112.72,112.797,112.714,112.79,0,0
1487875800,112.79,112.83,112.792,112.792,0,0
1487876100,112.792,112.816,112.79,112.79,0,0
1487876400,112.79,112.812,112.788,112.804,0,0
1487876700,112.804,112.808,112.786,112.794,0,0
1487877000,112.794,112.791,112.755,112.756,0,0
1487877300,112.756,112.762,112.742,112.742,0,0
1487877600,112.742,112.74,112.705,112.733,0,0
1487877900,112.733,112.732,112.714,112.717,0,0
1487878200,112.717,112.721,112.701,112.712,0,0
1487878500,112.712,112.726,112.705,112.71,0,0
1487878800,112.71,112.713,112.682,112.692,0,0
1487879100,112.692,112.723,112.676,112.716,0,0
1487879400,112.716,112.747,112.716,112.744,0,0
1487879700,112.744,112.764,112.742,112.746,0,0
1487880000,112.746,112.748,112.705,112.705,0,0
1487880300,112.705,112.705,112.684,112.696,0,0
1487880600,112.696,112.71,112.684,112.709,0,0
1487880900,112.709,112.722,112.697,112.706,0,0
1487881200,112.706,112.718,112.685,112.686,0,0
1487881500,112.686,112.696,112.664,112.668,0,0
1487881800,112.668,112.734,112.666,112.722,0,0
1487882100,112.722,112.728,112.705,112.716,0,0
1487882400,112.716,112.756,112.712,112.753,0,0
1487882700,112.753,112.755,112.716,112.724,0,0
1487883000,112.724,112.732,112.703,112.719,0,0
1487883300,112.719,112.754,112.71,112.742,0,0
1487883600,112.742,112.744,112.702,112.708,0,0
1487883900,112.708,112.718,112.675,112.687,0,0
1487884200,112.687,112.702,112.684,112.699,0,0
1487884500,112.699,112.701,112.692,112.693,0,0
1487884800,112.693,112.706,112.682,112.682,0,0
1487885100,112.682,112.696,112.676,112.686,0,0
1487885400,112.686,112.7,112.681,112.698,0,0
1487885700,112.698,112.694,112.69,112.691,0,0
1487886000,112.691,112.693,112.66,112.664,0,0
1487886300,112.664,112.67,112.654,112.664,0,0
1487886600,112.664,112.7,112.638,112.668,0,0
1487886900,112.668,112.668,112.62,112.622,0,0
1487887200,112.622,112.666,112.602,112.666,0,0
1487887500,112.666,112.685,112.63,112.638,0,0
1487887800,112.638,112.644,112.622,112.634,0,0
1487888100,112.634,112.68,112.634,112.672,0,0
1487888400,112.672,112.715,112.668,112.701,0,0
1487888700,112.701,112.7,112.636,112.682,0,0
1487889000,112.682,112.704,112.676,112.699,0,0
1487889300,112.699,112.704,112.654,112.69,0,0
1487889600,112.69,112.71,112.664,112.674,0,0
1487889900,112.674,112.742,112.652,112.691,0,0
1487890200,112.691,112.732,112.678,112.71,0,0
1487890500,112.71,112.776,112.71,112.742,0,0
1487890800,112.742,112.76,112.715,112.75,0,0
1487891100,112.75,112.748,112.722,112.742,0,0
1487891400,112.742,112.757,112.733,112.733,0,0
1487891700,112.733,112.744,112.732,112.744,0,0
1487892000,112.744,112.754,112.74,112.745,0,0
1487892300,112.745,112.746,112.724,112.74,0,0
1487892600,112.74,112.747,112.704,112.709,0,0
1487892900,112.709,112.73,112.701,112.729,0,0
1487893200,112.729,112.729,112.676,112.692,0,0
1487893500,112.692,112.712,112.688,112.711,0,0
1487893800,112.711,112.749,112.71,112.727,0,0
1487894100,112.727,112.727,112.676,112.698,0,0
1487894400,112.698,112.72,112.654,112.718,0,0
1487894700,112.718,112.764,112.707,112.724,0,0
1487895000,112.724,112.734,112.686,112.702,0,0
1487895300,112.702,112.71,112.68,112.692,0,0
1487895600,112.692,112.736,112.69,112.715,0,0
1487895900,112.715,112.722,112.689,112.693,0,0
1487896200,112.693,112.78,112.693,112.778,0,0
1487896500,112.778,112.8,112.761,112.778,0,0
1487896800,112.778,112.814,112.778,112.784,0,0
1487897100,112.784,112.8,112.764,112.8,0,0
1487897400,112.8,112.851,112.796,112.851,0,0
1487897700,112.851,112.86,112.828,112.846,0,0
1487898000,112.846,112.877,112.825,112.827,0,0
1487898300,112.827,112.845,112.806,112.828,0,0
1487898600,112.828,112.858,112.82,112.834,0,0
1487898900,112.834,112.904,112.826,112.894,0,0
1487899200,112.894,112.943,112.878,112.934,0,0
1487899500,112.934,112.956,112.92,112.926,0,0
1487899800,112.926,112.947,112.897,112.902,0,0
1487900100,112.902,112.92,112.883,112.902,0,0
1487900400,112.902,112.918,112.876,112.876,0,0
1487900700,112.876,112.888,112.87,112.888,0,0
1487901000,112.888,112.906,112.875,112.89,0,0
1487901300,112.89,112.888,112.86,112.865,0,0
1487901600,112.865,112.876,112.851,112.864,0,0
1487901900,112.864,112.876,112.852,112.852,0,0
1487902200,112.852,112.874,112.842,112.85,0,0
1487902500,112.85,112.859,112.82,112.838,0,0
1487902800,112.838,112.844,112.813,112.832,0,0
1487903100,112.832,112.836,112.808,112.828,0,0
1487903400,112.828,112.856,112.828,112.856,0,0
1487903700,112.856,112.878,112.844,112.876,0,0
1487904000,112.876,112.892,112.863,112.864,0,0
1487904300,112.864,112.88,112.858,112.866,0,0
1487904600,112.866,112.877,112.856,112.86,0,0
1487904900,112.86,112.86,112.828,112.832,0,0
1487905200,112.832,112.834,112.816,112.823,0,0
1487905500,112.823,112.844,112.817,112.844,0,0
1487905800,112.844,112.842,112.823,112.827,0,0
1487906100,112.827,112.852,112.822,112.846,0,0
1487906400,112.846,112.853,112.832,112.835,0,0
1487906700,112.835,112.838,112.788,112.789,0,0
1487907000,112.789,112.792,112.766,112.773,0,0
1487907300,112.773,112.784,112.748,112.763,0,0
1487907600,112.763,112.788,112.757,112.788,0,0
1487907900,112.788,112.796,112.768,112.792,0,0
1487908200,112.792,112.795,112.774,112.785,0,0
1487908500,112.785,112.788,112.724,112.724,0,0
1487908800,112.724,112.749,112.703,112.716,0,0
1487909100,112.716,112.726,112.704,112.724,0,0
1487909400,112.724,112.758,112.716,112.752,0,0
1487909700,112.752,112.764,112.746,112.752,0,0
1487910000,112.752,112.758,112.736,112.744,0,0
1487910300,112.744,112.752,112.706,112.722,0,0
1487910600,112.722,112.745,112.722,112.745,0,0
1487910900,112.745,112.755,112.736,112.748,0,0
1487911200,112.748,112.754,112.742,112.754,0,0
1487911500,112.754,112.782,112.754,112.76,0,0
1487911800,112.76,112.78,112.756,112.758,0,0
1487912100,112.758,112.806,112.753,112.803,0,0
1487912400,112.803,112.808,112.782,112.804,0,0
1487912700,112.804,112.826,112.8,112.826,0,0
1487913000,112.826,112.864,112.806,112.852,0,0
1487913300,112.852,112.88,112.845,112.866,0,0
1487913600,112.866,112.896,112.869,112.877,0,0
1487913900,112.877,112.884,112.864,112.866,0,0
1487914200,112.866,112.892,112.868,112.888,0,0
1487914500,112.888,112.908,112.876,112.908,0,0
1487914800,112.908,112.913,112.862,112.878,0,0
1487915100,112.878,112.884,112.852,112.854,0,0
1487915400,112.854,112.86,112.837,112.854,0,0
1487915700,112.854,112.868,112.82,112.822,0,0
1487916000,112.822,112.834,112.798,112.805,0,0
1487916300,112.805,112.832,112.799,112.832,0,0
1487916600,112.832,112.844,112.799,112.843,0,0
1487916900,112.843,112.844,112.802,112.802,0,0
1487917200,112.802,112.798,112.76,112.772,0,0
1487917500,112.772,112.801,112.767,112.795,0,0
1487917800,112.795,112.827,112.793,112.826,0,0
1487918100,112.826,112.826,112.806,112.806,0,0
1487918400,112.806,112.818,112.798,112.808,0,0
1487918700,112.808,112.816,112.78,112.784,0,0
1487919000,112.784,112.793,112.766,112.792,0,0
1487919300,112.792,112.804,112.776,112.8,0,0
1487919600,112.8,112.822,112.784,112.822,0,0
1487919900,112.822,112.834,112.788,112.83,0,0
1487920200,112.83,112.878,112.822,112.863,0,0
1487920500,112.863,112.876,112.839,112.85,0,0
1487920800,112.85,112.861,112.838,112.845,0,0
1487921100,112.845,112.846,112.765,112.766,0,0
1487921400,112.766,112.785,112.732,112.748,0,0
1487921700,112.748,112.752,112.73,112.736,0,0
