time,open,high,low,close,"Pattern Alert",Volume
1488146400,112.172,112.174,112.146,112.172,0,0
1488146700,112.172,112.191,112.142,112.189,0,0
1488147000,112.189,112.198,112.188,112.193,0,0
1488147300,112.193,112.192,112.159,112.18,0,0
1488147600,112.18,112.178,112.164,112.177,0,0
1488147900,112.177,112.177,112.17,112.175,0,0
1488148200,112.175,112.196,112.175,112.194,0,0
1488148500,112.194,112.272,112.192,112.264,0,0
1488148800,112.264,112.264,112.235,112.242,0,0
1488149100,112.242,112.262,112.242,112.252,0,0
1488149400,112.252,112.254,112.214,112.238,0,0
1488149700,112.238,112.245,112.226,112.226,0,0
1488150000,112.226,112.308,112.227,112.252,0,0
1488150300,112.252,112.27,112.248,112.263,0,0
1488150600,112.263,112.276,112.255,112.265,0,0
1488150900,112.265,112.308,112.257,112.293,0,0
1488151200,112.293,112.315,112.268,112.284,0,0
1488151500,112.284,112.307,112.264,112.292,0,0
1488151800,112.292,112.303,112.268,112.302,0,0
1488152100,112.302,112.301,112.253,112.268,0,0
1488152400,112.268,112.278,112.226,112.23,0,0
1488152700,112.23,112.238,112.183,112.188,0,0
1488153000,112.188,112.2,112.158,112.166,0,0
1488153300,112.166,112.204,112.166,112.189,0,0
1488153600,112.189,112.22,112.156,112.171,0,0
1488153900,112.171,112.224,112.156,112.166,0,0
1488154200,112.166,112.166,112.034,112.06,0,0
1488154500,112.06,112.078,111.95,111.956,0,0
1488154800,111.956,112.007,111.951,112.004,0,0
1488155100,112.004,112.066,111.99,112.05,0,0
1488155400,112.05,112.107,112.043,112.092,0,0
1488155700,112.092,112.135,112.084,112.095,0,0
1488156000,112.095,112.118,112.066,112.077,0,0
1488156300,112.077,112.113,112.05,112.108,0,0
1488156600,112.108,112.162,112.092,112.16,0,0
1488156900,112.16,112.213,112.123,112.166,0,0
1488157200,112.166,112.186,112.155,112.157,0,0
1488157500,112.157,112.171,112.105,112.108,0,0
1488157800,112.108,112.14,112.038,112.044,0,0
1488158100,112.044,112.047,111.99,112.014,0,0
1488158400,112.014,112.076,112.001,112.018,0,0
1488158700,112.018,112.064,111.98,112.052,0,0
1488159000,112.052,112.056,111.99,112.037,0,0
1488159300,112.037,112.036,111.919,111.94,0,0
1488159600,111.94,111.986,111.933,111.974,0,0
1488159900,111.974,112.032,111.974,112.016,0,0
1488160200,112.016,112.062,112.016,112.048,0,0
1488160500,112.048,112.07,112.019,112.028,0,0
1488160800,112.028,112.044,111.982,111.996,0,0
1488161100,111.996,112.012,111.981,111.996,0,0
1488161400,111.996,112.05,111.996,112.028,0,0
1488161700,112.028,112.112,112.024,112.112,0,0
1488162000,112.112,112.119,112.082,112.104,0,0
1488162300,112.104,112.106,112.081,112.1,0,0
1488162600,112.1,112.158,112.088,112.114,0,0
1488162900,112.114,112.151,112.114,112.15,0,0
1488163200,112.15,112.156,112.123,112.129,0,0
1488163500,112.129,112.152,112.129,112.13,0,0
1488163800,112.13,112.152,112.129,112.13,0,0
1488164100,112.13,112.202,112.13,112.202,0,0
1488164400,112.202,112.242,112.175,112.226,0,0
1488164700,112.226,112.246,112.214,112.222,0,0
1488165000,112.222,112.225,112.2,112.2,0,0
1488165300,112.2,112.197,112.167,112.169,0,0
1488165600,112.169,112.189,112.152,112.188,0,0
1488165900,112.188,112.196,112.176,112.179,0,0
1488166200,112.179,112.218,112.17,112.197,0,0
1488166500,112.197,112.21,112.158,112.177,0,0
1488166800,112.177,112.183,112.159,112.164,0,0
1488167100,112.164,112.184,112.161,112.172,0,0
1488167400,112.172,112.21,112.173,112.21,0,0
1488167700,112.21,112.208,112.18,112.204,0,0
1488168000,112.204,112.208,112.186,112.194,0,0
1488168300,112.194,112.252,112.188,112.246,0,0
1488168600,112.246,112.248,112.206,112.233,0,0
1488168900,112.233,112.241,112.21,112.224,0,0
1488169200,112.224,112.237,112.208,112.231,0,0
1488169500,112.231,112.232,112.206,112.214,0,0
1488169800,112.214,112.239,112.212,112.224,0,0
1488170100,112.224,112.233,112.188,112.198,0,0
1488170400,112.198,112.201,112.154,112.158,0,0
1488170700,112.158,112.166,112.144,112.158,0,0
1488171000,112.158,112.2,112.158,112.186,0,0
1488171300,112.186,112.233,112.185,112.23,0,0
1488171600,112.23,112.283,112.224,112.263,0,0
1488171900,112.263,112.265,112.24,112.248,0,0
1488172200,112.248,112.26,112.235,112.243,0,0
1488172500,112.243,112.244,112.229,112.234,0,0
1488172800,112.234,112.242,112.219,112.22,0,0
1488173100,112.22,112.22,112.171,112.196,0,0
1488173400,112.196,112.197,112.164,112.184,0,0
1488173700,112.184,112.221,112.177,112.208,0,0
1488174000,112.208,112.229,112.185,112.191,0,0
1488174300,112.191,112.192,112.133,112.152,0,0
1488174600,112.152,112.158,112.108,112.112,0,0
1488174900,112.112,112.145,112.109,112.113,0,0
1488175200,112.113,112.19,112.11,112.181,0,0
1488175500,112.181,112.186,112.143,112.184,0,0
1488175800,112.184,112.226,112.174,112.208,0,0
1488176100,112.208,112.216,112.2,112.204,0,0
1488176400,112.204,112.222,112.186,112.192,0,0
1488176700,112.192,112.206,112.156,112.156,0,0
1488177000,112.156,112.156,112.128,112.138,0,0
1488177300,112.138,112.154,112.093,112.112,0,0
1488177600,112.112,112.12,112.081,112.12,0,0
1488177900,112.12,112.146,112.108,112.145,0,0
1488178200,112.145,112.148,112.094,112.094,0,0
1488178500,112.094,112.107,112.074,112.091,0,0
1488178800,112.091,112.144,112.085,112.136,0,0
1488179100,112.136,112.151,112.11,112.112,0,0
1488179400,112.112,112.142,112.075,112.127,0,0
1488179700,112.127,112.152,112.111,112.151,0,0
1488180000,112.151,112.194,112.15,112.166,0,0
1488180300,112.166,112.188,112.154,112.154,0,0
