time,open,high,low,close,"Pattern Alert",Volume
1487183400,114.236,114.306,114.233,114.266,0,0
1487183700,114.266,114.262,114.194,114.21,0,0
1487184000,114.21,114.259,114.203,114.244,0,0
1487184300,114.244,114.266,114.231,114.246,0,0
1487184600,114.246,114.27,114.248,114.264,0,0
1487184900,114.264,114.3,114.264,114.283,0,0
1487185200,114.283,114.287,114.256,114.266,0,0
1487185500,114.266,114.28,114.258,114.268,0,0
1487185800,114.268,114.274,114.214,114.224,0,0
1487186100,114.224,114.269,114.215,114.238,0,0
1487186400,114.238,114.28,114.237,114.28,0,0
1487186700,114.28,114.31,114.263,114.298,0,0
1487187000,114.298,114.312,114.278,114.3,0,0
1487187300,114.3,114.35,114.3,114.345,0,0
1487187600,114.345,114.372,114.334,114.354,0,0
1487187900,114.354,114.352,114.3,114.313,0,0
1487188200,114.313,114.313,114.266,114.282,0,0
1487188500,114.282,114.294,114.25,114.272,0,0
1487188800,114.272,114.274,114.234,114.234,0,0
1487189100,114.234,114.252,114.222,114.241,0,0
1487189400,114.241,114.274,114.24,114.246,0,0
1487189700,114.246,114.254,114.214,114.214,0,0
1487190000,114.214,114.222,114.206,114.206,0,0
1487190300,114.206,114.23,114.197,114.222,0,0
1487190600,114.222,114.242,114.176,114.196,0,0
1487190900,114.196,114.196,114.156,114.158,0,0
1487191200,114.158,114.184,114.108,114.116,0,0
1487191500,114.116,114.118,114.063,114.097,0,0
1487191800,114.097,114.095,114.044,114.056,0,0
1487192100,114.056,114.09,114.042,114.079,0,0
1487192400,114.079,114.099,114.072,114.092,0,0
1487192700,114.092,114.118,114.095,114.114,0,0
1487193000,114.114,114.114,114.094,114.096,0,0
1487193300,114.096,114.107,114.074,114.088,0,0
1487193600,114.088,114.122,114.09,114.122,0,0
1487193900,114.122,114.132,114.114,114.131,0,0
1487194200,114.131,114.139,114.11,114.136,0,0
1487194500,114.136,114.152,114.132,114.133,0,0
1487194800,114.133,114.152,114.132,114.146,0,0
1487195100,114.146,114.159,114.142,114.155,0,0
1487195400,114.155,114.209,114.152,114.192,0,0
1487195700,114.192,114.194,114.158,114.158,0,0
1487196000,114.158,114.159,114.124,114.138,0,0
1487196300,114.138,114.162,114.124,114.15,0,0
1487196600,114.15,114.189,114.138,114.149,0,0
1487196900,114.149,114.164,114.149,114.152,0,0
1487197200,114.152,114.18,114.147,114.162,0,0
1487197500,114.162,114.204,114.166,114.179,0,0
1487197800,114.179,114.203,114.178,114.199,0,0
1487198100,114.199,114.21,114.192,114.201,0,0
1487198400,114.201,114.204,114.184,114.199,0,0
1487198700,114.199,114.244,114.199,114.238,0,0
1487199000,114.238,114.248,114.215,114.218,0,0
1487199300,114.218,114.314,114.222,114.283,0,0
1487199600,114.283,114.282,114.21,114.267,0,0
1487199900,114.267,114.267,114.225,114.245,0,0
1487200200,114.245,114.304,114.244,114.278,0,0
1487200500,114.278,114.279,114.242,114.25,0,0
1487200800,114.25,114.254,114.219,114.236,0,0
1487201100,114.236,114.25,114.227,114.236,0,0
1487201400,114.236,114.246,114.228,114.23,0,0
1487201700,114.23,114.232,114.18,114.19,0,0
1487202000,114.19,114.202,114.184,114.193,0,0
1487202300,114.193,114.21,114.192,114.21,0,0
1487202600,114.21,114.214,114.193,114.196,0,0
1487202900,114.196,114.193,114.105,114.126,0,0
1487203200,114.126,114.162,114.09,114.117,0,0
1487203500,114.117,114.124,114.06,114.062,0,0
1487203800,114.062,114.125,114.061,114.101,0,0
1487204100,114.101,114.114,114.04,114.076,0,0
1487204400,114.076,114.076,113.984,114.074,0,0
1487204700,114.074,114.074,113.986,114.015,0,0
1487205000,114.015,114.034,113.956,113.982,0,0
1487205300,113.982,114.076,113.984,114.046,0,0
1487205600,114.046,114.064,114.016,114.034,0,0
1487205900,114.034,114.076,114.029,114.065,0,0
1487206200,114.065,114.128,114.055,114.085,0,0
1487206500,114.085,114.088,113.946,113.973,0,0
1487206800,113.973,113.994,113.944,113.99,0,0
1487207100,113.99,113.998,113.934,113.966,0,0
1487207400,113.966,114.018,113.954,114.012,0,0
1487207700,114.012,114.04,114.002,114.021,0,0
1487208000,114.021,114.051,114.016,114.034,0,0
1487208300,114.034,114.064,114.028,114.053,0,0
1487208600,114.053,114.056,113.974,113.988,0,0
1487208900,113.988,114.074,113.99,114.066,0,0
1487209200,114.066,114.077,114.056,114.069,0,0
1487209500,114.069,114.07,113.948,113.948,0,0
1487209800,113.948,113.95,113.824,113.858,0,0
1487210100,113.858,113.872,113.764,113.802,0,0
1487210400,113.802,113.856,113.766,113.838,0,0
1487210700,113.838,113.856,113.765,113.844,0,0
1487211000,113.844,113.856,113.778,113.794,0,0
1487211300,113.794,113.848,113.788,113.842,0,0
1487211600,113.842,113.86,113.816,113.828,0,0
1487211900,113.828,113.828,113.772,113.779,0,0
1487212200,113.779,113.825,113.774,113.807,0,0
1487212500,113.807,113.858,113.807,113.856,0,0
1487212800,113.856,113.856,113.82,113.838,0,0
1487213100,113.838,113.879,113.841,113.866,0,0
1487213400,113.866,113.884,113.848,113.87,0,0
1487213700,113.87,113.901,113.864,113.877,0,0
1487214000,113.877,113.896,113.841,113.862,0,0
1487214300,113.862,113.86,113.825,113.854,0,0
1487214600,113.854,113.883,113.854,113.881,0,0
1487214900,113.881,113.887,113.86,113.868,0,0
1487215200,113.868,113.874,113.818,113.818,0,0
1487215500,113.818,113.826,113.79,113.793,0,0
1487215800,113.793,113.842,113.792,113.832,0,0
1487216100,113.832,113.862,113.814,113.844,0,0
1487216400,113.844,113.852,113.814,113.846,0,0
1487216700,113.846,113.862,113.81,113.858,0,0
1487217000,113.858,113.938,113.851,113.925,0,0
