time,open,high,low,close,"Pattern Alert",Volume
1510524000,113.506,113.555,113.506,113.522,0,0
1510524300,113.522,113.531,113.5,113.505,0,0
1510524600,113.505,113.526,113.511,113.526,0,0
1510524900,113.526,113.526,113.526,113.526,0,0
1510525200,113.526,113.53,113.521,113.521,0,0
1510525500,113.521,113.534,113.521,113.534,0,0
1510525800,113.534,113.564,113.529,113.562,0,0
1510526100,113.562,113.558,113.542,113.547,0,0
1510526400,113.547,113.594,113.542,113.578,0,0
1510526700,113.578,113.59,113.573,113.578,0,0
1510527000,113.578,113.608,113.572,113.59,0,0
1510527300,113.59,113.601,113.574,113.595,0,0
1510527600,113.595,113.616,113.58,113.612,0,0
1510527900,113.612,113.64,113.607,113.638,0,0
1510528200,113.638,113.695,113.64,113.679,0,0
1510528500,113.679,113.678,113.646,113.653,0,0
1510528800,113.653,113.676,113.646,113.67,0,0
1510529100,113.67,113.684,113.662,113.674,0,0
1510529400,113.674,113.685,113.652,113.654,0,0
1510529700,113.654,113.655,113.642,113.643,0,0
1510530000,113.643,113.646,113.622,113.644,0,0
1510530300,113.644,113.694,113.64,113.688,0,0
1510530600,113.688,113.71,113.688,113.697,0,0
1510530900,113.697,113.704,113.689,113.697,0,0
1510531200,113.697,113.704,113.652,113.695,0,0
1510531500,113.695,113.714,113.66,113.66,0,0
1510531800,113.66,113.714,113.656,113.673,0,0
1510532100,113.673,113.7,113.638,113.648,0,0
1510532400,113.648,113.667,113.632,113.649,0,0
1510532700,113.649,113.658,113.616,113.624,0,0
1510533000,113.624,113.663,113.623,113.638,0,0
1510533300,113.638,113.64,113.61,113.611,0,0
1510533600,113.611,113.652,113.6,113.642,0,0
1510533900,113.642,113.641,113.593,113.62,0,0
1510534200,113.62,113.666,113.617,113.658,0,0
1510534500,113.658,113.67,113.638,113.642,0,0
1510534800,113.642,113.671,113.64,113.667,0,0
1510535100,113.667,113.667,113.629,113.647,0,0
1510535400,113.647,113.651,113.628,113.642,0,0
1510535700,113.642,113.645,113.595,113.619,0,0
1510536000,113.619,113.628,113.608,113.62,0,0
1510536300,113.62,113.658,113.617,113.646,0,0
1510536600,113.646,113.668,113.613,113.625,0,0
1510536900,113.625,113.64,113.614,113.63,0,0
1510537200,113.63,113.673,113.624,113.656,0,0
1510537500,113.656,113.664,113.645,113.647,0,0
1510537800,113.647,113.658,113.636,113.638,0,0
1510538100,113.638,113.649,113.63,113.645,0,0
