time,open,high,low,close,"Pattern Alert",Volume
1499970600,113.212,113.225,113.203,113.224,0,0
1499970900,113.224,113.225,113.188,113.2,0,0
1499971200,113.2,113.219,113.19,113.19,0,0
1499971500,113.19,113.202,113.185,113.19,0,0
1499971800,113.19,113.202,113.173,113.199,0,0
1499972100,113.199,113.24,113.189,113.229,0,0
1499972400,113.229,113.251,113.217,113.251,0,0
1499972700,113.251,113.254,113.232,113.239,0,0
1499973000,113.239,113.261,113.229,113.229,0,0
1499973300,113.229,113.245,113.222,113.242,0,0
1499973600,113.242,113.244,113.212,113.214,0,0
1499973900,113.214,113.218,113.199,113.204,0,0
1499974200,113.204,113.23,113.196,113.219,0,0
1499974500,113.219,113.23,113.216,113.224,0,0
1499974800,113.224,113.236,113.22,113.224,0,0
1499975100,113.224,113.258,113.224,113.246,0,0
1499975400,113.246,113.257,113.219,113.253,0,0
1499975700,113.253,113.253,113.214,113.214,0,0
1499976000,113.214,113.228,113.211,113.224,0,0
1499976300,113.224,113.236,113.216,113.226,0,0
1499976600,113.226,113.242,113.22,113.238,0,0
1499976900,113.238,113.244,113.233,113.24,0,0
1499977200,113.24,113.253,113.232,113.248,0,0
1499977500,113.248,113.254,113.24,113.246,0,0
1499977800,113.246,113.254,113.24,113.252,0,0
1499978100,113.252,113.253,113.239,113.246,0,0
1499978400,113.246,113.25,113.24,113.246,0,0
1499978700,113.246,113.256,113.242,113.254,0,0
1499979000,113.254,113.28,113.253,113.272,0,0
1499979300,113.272,113.294,113.272,113.286,0,0
1499979600,113.286,113.286,113.28,113.28,0,0
1499979900,113.28,113.3,113.282,113.298,0,0
1499980200,113.298,113.296,113.268,113.279,0,0
1499980500,113.279,113.305,113.274,113.303,0,0
1499980800,113.303,113.336,113.298,113.3,0,0
1499981100,113.3,113.324,113.292,113.305,0,0
1499981400,113.305,113.314,113.29,113.308,0,0
1499981700,113.308,113.308,113.296,113.297,0,0
1499982000,113.297,113.304,113.29,113.292,0,0
1499982300,113.292,113.302,113.29,113.29,0,0
1499982600,113.29,113.294,113.284,113.292,0,0
1499982900,113.292,113.294,113.286,113.286,0,0
1499983200,113.286,113.294,113.276,113.284,0,0
1499983500,113.284,113.289,113.275,113.289,0,0
1499983800,113.289,113.314,113.29,113.314,0,0
1499984100,113.314,113.326,113.297,113.309,0,0
1499984400,113.309,113.308,113.3,113.302,0,0
1499984700,113.302,113.314,113.3,113.313,0,0
1499985000,113.313,113.331,113.302,113.331,0,0
1499985300,113.331,113.356,113.326,113.327,0,0
1499985600,113.327,113.332,113.307,113.314,0,0
1499985900,113.314,113.326,113.312,113.326,0,0
1499986200,113.326,113.358,113.326,113.346,0,0
1499986500,113.346,113.367,113.34,113.363,0,0
1499986800,113.363,113.382,113.338,113.378,0,0
1499987100,113.378,113.404,113.38,113.388,0,0
1499987400,113.388,113.406,113.378,113.39,0,0
1499987700,113.39,113.41,113.386,113.405,0,0
1499988000,113.405,113.415,113.386,113.403,0,0
1499988300,113.403,113.418,113.388,113.406,0,0
1499988600,113.406,113.416,113.402,113.411,0,0
1499988900,113.411,113.418,113.404,113.409,0,0
1499989200,113.409,113.476,113.388,113.468,0,0
1499989500,113.468,113.468,113.438,113.442,0,0
1499989800,113.442,113.456,113.436,113.436,0,0
1499990100,113.436,113.442,113.42,113.424,0,0
1499990400,113.424,113.434,113.358,113.374,0,0
1499990700,113.374,113.39,113.355,113.374,0,0
1499991000,113.374,113.438,113.379,113.43,0,0
1499991300,113.43,113.433,113.402,113.42,0,0
1499991600,113.42,113.442,113.415,113.424,0,0
1499991900,113.424,113.43,113.399,113.412,0,0
1499992200,113.412,113.419,113.4,113.402,0,0
1499992500,113.402,113.501,113.399,113.464,0,0
1499992800,113.464,113.497,113.422,113.43,0,0
1499993100,113.43,113.452,113.404,113.43,0,0
1499993400,113.43,113.52,113.381,113.493,0,0
1499993700,113.493,113.496,113.462,113.478,0,0
1499994000,113.478,113.576,113.474,113.566,0,0
1499994300,113.566,113.57,113.528,113.541,0,0
1499994600,113.541,113.541,113.462,113.486,0,0
1499994900,113.486,113.524,113.468,113.5,0,0
1499995200,113.5,113.523,113.495,113.501,0,0
1499995500,113.501,113.542,113.502,113.541,0,0
1499995800,113.541,113.555,113.504,113.52,0,0
1499996100,113.52,113.525,113.503,113.525,0,0
1499996400,113.525,113.548,113.492,113.492,0,0
1499996700,113.492,113.505,113.479,113.482,0,0
1499997000,113.482,113.511,113.478,113.508,0,0
1499997300,113.508,113.512,113.471,113.482,0,0
1499997600,113.482,113.488,113.418,113.42,0,0
1499997900,113.42,113.454,113.422,113.454,0,0
1499998200,113.454,113.457,113.44,113.442,0,0
1499998500,113.442,113.46,113.438,113.456,0,0
1499998800,113.456,113.47,113.436,113.46,0,0
1499999100,113.46,113.468,113.435,113.454,0,0
1499999400,113.454,113.454,113.434,113.434,0,0
1499999700,113.434,113.44,113.41,113.426,0,0
1500000000,113.426,113.431,113.422,113.43,0,0
1500000300,113.43,113.45,113.424,113.425,0,0
1500000600,113.425,113.436,113.424,113.43,0,0
1500000900,113.43,113.436,113.416,113.421,0,0
1500001200,113.421,113.422,113.382,113.396,0,0
1500001500,113.396,113.42,113.396,113.417,0,0
1500001800,113.417,113.417,113.402,113.404,0,0
1500002100,113.404,113.425,113.404,113.424,0,0
1500002400,113.424,113.436,113.416,113.434,0,0
1500002700,113.434,113.456,113.432,113.448,0,0
1500003000,113.448,113.454,113.44,113.442,0,0
1500003300,113.442,113.447,113.426,113.428,0,0
1500003600,113.428,113.428,113.414,113.418,0,0
1500003900,113.418,113.446,113.418,113.446,0,0
1500004200,113.446,113.45,113.432,113.432,0,0
1500004500,113.432,113.443,113.403,113.406,0,0
1500004800,113.406,113.422,113.399,113.421,0,0
1500005100,113.421,113.44,113.419,113.434,0,0
1500005400,113.434,113.448,113.427,113.436,0,0
1500005700,113.436,113.442,113.43,113.44,0,0
1500006000,113.44,113.443,113.432,113.434,0,0
1500006300,113.434,113.436,113.399,113.402,0,0
1500006600,113.402,113.426,113.403,113.42,0,0
1500006900,113.42,113.436,113.418,113.436,0,0
1500007200,113.436,113.438,113.43,113.436,0,0
1500007500,113.436,113.436,113.433,113.435,0,0
1500007800,113.435,113.438,113.42,113.428,0,0
1500008100,113.428,113.442,113.427,113.44,0,0
1500008400,113.44,113.46,113.432,113.454,0,0
1500008700,113.454,113.46,113.451,113.457,0,0
1500009000,113.457,113.471,113.454,113.47,0,0
1500009300,113.47,113.474,113.459,113.46,0,0
1500009600,113.46,113.465,113.445,113.447,0,0
1500009900,113.447,113.461,113.438,113.446,0,0
1500010200,113.446,113.451,113.442,113.446,0,0
1500010500,113.446,113.448,113.416,113.422,0,0
1500010800,113.422,113.422,113.402,113.404,0,0
1500011100,113.404,113.404,113.364,113.39,0,0
1500011400,113.39,113.403,113.35,113.352,0,0
1500011700,113.352,113.369,113.312,113.32,0,0
1500012000,113.32,113.347,113.317,113.342,0,0
1500012300,113.342,113.36,113.32,113.323,0,0
1500012600,113.323,113.34,113.313,113.34,0,0
1500012900,113.34,113.341,113.292,113.328,0,0
1500013200,113.328,113.328,113.263,113.27,0,0
1500013500,113.27,113.29,113.266,113.27,0,0
1500013800,113.27,113.302,113.252,113.296,0,0
1500014100,113.296,113.304,113.288,113.296,0,0
1500014400,113.296,113.299,113.182,113.227,0,0
1500014700,113.227,113.244,113.217,113.244,0,0
1500015000,113.244,113.248,113.222,113.238,0,0
1500015300,113.238,113.258,113.235,113.241,0,0
1500015600,113.241,113.244,113.149,113.162,0,0
