time,open,high,low,close,"Pattern Alert",Volume
1504895400,107.784,107.818,107.784,107.803,0,0
1504895700,107.803,107.812,107.79,107.807,0,0
1504896000,107.807,107.824,107.792,107.794,0,0
1504896300,107.794,107.801,107.77,107.77,0,0
1504896600,107.77,107.79,107.77,107.783,0,0
1504896900,107.783,107.818,107.783,107.808,0,0
1504897200,107.808,107.808,107.748,107.754,0,0
1504897500,107.754,107.774,107.744,107.751,0,0
1504897800,107.751,107.754,107.722,107.728,0,0
1504898100,107.728,107.73,107.698,107.703,0,0
1504898400,107.703,107.71,107.69,107.692,0,0
1504898700,107.692,107.713,107.688,107.696,0,0
1504899000,107.696,107.696,107.629,107.664,0,0
1504899300,107.664,107.676,107.652,107.676,0,0
1504899600,107.676,107.74,107.678,107.74,0,0
1504899900,107.74,107.75,107.733,107.74,0,0
1504900200,107.74,107.802,107.734,107.802,0,0
1504900500,107.802,107.8,107.761,107.773,0,0
1504900800,107.773,107.79,107.762,107.77,0,0
1504901100,107.77,107.774,107.76,107.773,0,0
1504901400,107.773,107.792,107.773,107.79,0,0
1504901700,107.79,107.794,107.772,107.772,0,0
1504902000,107.772,107.788,107.772,107.788,0,0
1504902300,107.788,107.828,107.776,107.805,0,0
1504902600,107.805,107.807,107.79,107.79,0,0
1504902900,107.79,107.802,107.784,107.788,0,0
1504903200,107.788,107.796,107.778,107.782,0,0
1504903500,107.782,107.813,107.772,107.806,0,0
1504903800,107.806,107.851,107.797,107.83,0,0
1504904100,107.83,107.852,107.825,107.846,0,0
