time,open,high,low,close,"Pattern Alert",Volume
1491771600,111.086,111.119,111.025,111.047,0,0
1491771900,111.047,111.07,111.006,111.049,0,0
1491772200,111.049,111.074,111.049,111.068,0,0
1491772500,111.068,111.072,111.011,111.068,0,0
1491772800,111.068,111.109,111.048,111.058,0,0
1491773100,111.058,111.132,111.046,111.066,0,0
1491773400,111.066,111.068,111.046,111.064,0,0
1491773700,111.064,111.066,111.062,111.066,0,0
1491774000,111.066,111.07,111.066,111.068,0,0
1491774300,111.068,111.09,111.06,111.086,0,0
1491774600,111.086,111.09,111.062,111.082,0,0
1491774900,111.082,111.102,111.054,111.08,0,0
1491775200,111.08,111.138,111.064,111.124,0,0
1491775500,111.124,111.179,111.122,111.164,0,0
1491775800,111.164,111.22,111.148,111.204,0,0
1491776100,111.204,111.238,111.19,111.234,0,0
1491776400,111.234,111.236,111.198,111.23,0,0
1491776700,111.23,111.28,111.22,111.268,0,0
1491777000,111.268,111.318,111.24,111.317,0,0
1491777300,111.317,111.339,111.29,111.308,0,0
1491777600,111.308,111.314,111.296,111.308,0,0
1491777900,111.308,111.306,111.25,111.256,0,0
1491778200,111.256,111.3,111.24,111.298,0,0
1491778500,111.298,111.316,111.282,111.306,0,0
1491778800,111.306,111.368,111.306,111.323,0,0
1491779100,111.323,111.336,111.294,111.3,0,0
1491779400,111.3,111.313,111.28,111.28,0,0
1491779700,111.28,111.29,111.271,111.284,0,0
1491780000,111.284,111.296,111.254,111.258,0,0
1491780300,111.258,111.264,111.236,111.25,0,0
1491780600,111.25,111.264,111.234,111.258,0,0
1491780900,111.258,111.26,111.222,111.228,0,0
1491781200,111.228,111.274,111.228,111.254,0,0
1491781500,111.254,111.276,111.214,111.226,0,0
1491781800,111.226,111.24,111.208,111.21,0,0
1491782100,111.21,111.246,111.203,111.22,0,0
1491782400,111.22,111.292,111.214,111.265,0,0
1491782700,111.265,111.336,111.247,111.315,0,0
1491783000,111.315,111.345,111.291,111.334,0,0
1491783300,111.334,111.409,111.333,111.401,0,0
1491783600,111.401,111.422,111.378,111.4,0,0
1491783900,111.4,111.434,111.382,111.426,0,0
1491784200,111.426,111.452,111.403,111.436,0,0
1491784500,111.436,111.439,111.386,111.408,0,0
1491784800,111.408,111.412,111.373,111.388,0,0
1491785100,111.388,111.433,111.366,111.387,0,0
1491785400,111.387,111.451,111.387,111.436,0,0
1491785700,111.436,111.489,111.408,111.43,0,0
1491786000,111.43,111.585,111.426,111.56,0,0
1491786300,111.56,111.559,111.518,111.535,0,0
1491786600,111.535,111.536,111.44,111.481,0,0
1491786900,111.481,111.485,111.454,111.468,0,0
1491787200,111.468,111.484,111.439,111.46,0,0
1491787500,111.46,111.462,111.44,111.454,0,0
1491787800,111.454,111.456,111.417,111.434,0,0
