time,open,high,low,close,"Pattern Alert",Volume
1510338600,113.551,113.574,113.547,113.564,0,0
1510338900,113.564,113.566,113.537,113.538,0,0
1510339200,113.538,113.546,113.52,113.536,0,0
1510339500,113.536,113.552,113.534,113.542,0,0
1510339800,113.542,113.549,113.526,113.546,0,0
1510340100,113.546,113.56,113.539,113.55,0,0
1510340400,113.55,113.564,113.55,113.564,0,0
1510340700,113.564,113.576,113.556,113.565,0,0
1510341000,113.565,113.582,113.55,113.556,0,0
1510341300,113.556,113.565,113.546,113.56,0,0
1510341600,113.56,113.566,113.554,113.558,0,0
1510341900,113.558,113.558,113.544,113.546,0,0
1510342200,113.546,113.564,113.545,113.556,0,0
1510342500,113.556,113.569,113.556,113.568,0,0
1510342800,113.568,113.583,113.565,113.57,0,0
1510343100,113.57,113.578,113.549,113.553,0,0
1510343400,113.553,113.558,113.537,113.54,0,0
1510343700,113.54,113.596,113.537,113.582,0,0
1510344000,113.582,113.609,113.567,113.596,0,0
1510344300,113.596,113.596,113.577,113.59,0,0
1510344600,113.59,113.6,113.56,113.577,0,0
1510344900,113.577,113.58,113.543,113.546,0,0
1510345200,113.546,113.55,113.529,113.55,0,0
1510345500,113.55,113.55,113.52,113.534,0,0
1510345800,113.534,113.542,113.524,113.536,0,0
1510346100,113.536,113.55,113.522,113.537,0,0
1510346400,113.537,113.556,113.538,113.548,0,0
1510346700,113.548,113.568,113.544,113.55,0,0
1510347000,113.55,113.568,113.536,113.542,0,0
1510347300,113.542,113.546,113.529,113.529,0,0
1510347600,113.529,113.554,113.529,113.549,0,0
1510347900,113.549,113.548,113.536,113.541,0,0
1510348200,113.541,113.552,113.534,113.542,0,0
1510348500,113.542,113.55,113.542,113.546,0,0
1510348800,113.546,113.548,113.54,113.54,0,0
1510349100,113.54,113.54,113.532,113.534,0,0
1510349400,113.534,113.539,113.522,113.524,0,0
1510349700,113.524,113.524,113.51,113.516,0,0
1510350000,113.516,113.519,113.502,113.507,0,0
1510350300,113.507,113.506,113.488,113.5,0,0
1510350600,113.5,113.513,113.48,113.508,0,0
1510350900,113.508,113.531,113.502,113.522,0,0
