time,open,high,low,close,"Pattern Alert",Volume
1502476200,109.014,109.028,108.945,108.96,0,0
1502476500,108.96,108.968,108.93,108.966,0,0
1502476800,108.966,109.006,108.964,108.974,0,0
1502477100,108.974,108.986,108.96,108.962,0,0
1502477400,108.962,109.004,108.962,108.99,0,0
1502477700,108.99,109.014,108.98,108.992,0,0
1502478000,108.992,109.044,108.987,109.02,0,0
1502478300,109.02,109.026,109.004,109.004,0,0
1502478600,109.004,109.028,108.996,109,0,0
1502478900,109,109.013,108.986,108.994,0,0
1502479200,108.994,109.032,108.98,109.02,0,0
1502479500,109.02,109.042,109.002,109.007,0,0
1502479800,109.007,109.034,109.008,109.01,0,0
1502480100,109.01,109.048,108.998,109.044,0,0
1502480400,109.044,109.043,109.014,109.025,0,0
1502480700,109.025,109.074,109.026,109.056,0,0
1502481000,109.056,109.058,109.019,109.058,0,0
1502481300,109.058,109.108,109.056,109.086,0,0
1502481600,109.086,109.103,109.074,109.086,0,0
1502481900,109.086,109.088,109.074,109.079,0,0
1502482200,109.079,109.098,109.078,109.097,0,0
1502482500,109.097,109.1,109.092,109.099,0,0
1502482800,109.099,109.168,109.097,109.149,0,0
1502483100,109.149,109.154,109.135,109.147,0,0
1502483400,109.147,109.173,109.149,109.171,0,0
1502483700,109.171,109.175,109.159,109.159,0,0
1502484000,109.159,109.166,109.138,109.138,0,0
1502484300,109.138,109.151,109.138,109.15,0,0
1502484600,109.15,109.151,109.141,109.147,0,0
1502484900,109.147,109.185,109.14,109.178,0,0
