time,open,high,low,close,"Pattern Alert",Volume
1504117800,110.416,110.415,110.388,110.406,0,0
1504118100,110.406,110.435,110.399,110.422,0,0
1504118400,110.422,110.426,110.375,110.379,0,0
1504118700,110.379,110.386,110.361,110.379,0,0
1504119000,110.379,110.382,110.344,110.347,0,0
1504119300,110.347,110.366,110.332,110.366,0,0
1504119600,110.366,110.391,110.354,110.38,0,0
1504119900,110.38,110.389,110.336,110.336,0,0
1504120200,110.336,110.336,110.306,110.306,0,0
1504120500,110.306,110.309,110.291,110.3,0,0
1504120800,110.3,110.325,110.302,110.325,0,0
1504121100,110.325,110.331,110.312,110.325,0,0
1504121400,110.325,110.324,110.288,110.301,0,0
1504121700,110.301,110.33,110.293,110.32,0,0
1504122000,110.32,110.334,110.259,110.292,0,0
1504122300,110.292,110.308,110.284,110.305,0,0
1504122600,110.305,110.332,110.306,110.332,0,0
1504122900,110.332,110.336,110.322,110.326,0,0
1504123200,110.326,110.344,110.312,110.342,0,0
1504123500,110.342,110.351,110.318,110.342,0,0
1504123800,110.342,110.352,110.32,110.326,0,0
1504124100,110.326,110.344,110.318,110.329,0,0
1504124400,110.329,110.354,110.322,110.352,0,0
1504124700,110.352,110.356,110.334,110.355,0,0
1504125000,110.355,110.354,110.331,110.344,0,0
1504125300,110.344,110.342,110.331,110.334,0,0
1504125600,110.334,110.339,110.329,110.33,0,0
1504125900,110.33,110.337,110.286,110.306,0,0
1504126200,110.306,110.304,110.274,110.275,0,0
1504126500,110.275,110.28,110.235,110.246,0,0
1504126800,110.246,110.27,110.186,110.255,0,0
1504127100,110.255,110.27,110.253,110.256,0,0
1504127400,110.256,110.272,110.196,110.26,0,0
1504127700,110.26,110.26,110.24,110.252,0,0
1504128000,110.252,110.274,110.254,110.274,0,0
1504128300,110.274,110.276,110.27,110.27,0,0
1504128600,110.27,110.274,110.264,110.266,0,0
1504128900,110.266,110.274,110.264,110.271,0,0
1504129200,110.271,110.274,110.252,110.254,0,0
1504129500,110.254,110.253,110.237,110.244,0,0
1504129800,110.244,110.25,110.242,110.25,0,0
1504130100,110.25,110.26,110.234,110.238,0,0
1504130400,110.238,110.272,110.24,110.268,0,0
