time,open,high,low,close,"Pattern Alert",Volume
1513017000,113.488,113.496,113.478,113.488,0,0
1513017300,113.488,113.492,113.479,113.486,0,0
1513017600,113.486,113.488,113.466,113.468,0,0
1513017900,113.468,113.47,113.46,113.46,0,0
1513018200,113.46,113.47,113.454,113.466,0,0
1513018500,113.466,113.468,113.461,113.465,0,0
1513018800,113.465,113.47,113.453,113.453,0,0
1513019100,113.453,113.468,113.448,113.466,0,0
1513019400,113.466,113.486,113.467,113.474,0,0
1513019700,113.474,113.478,113.466,113.476,0,0
1513020000,113.476,113.478,113.47,113.476,0,0
1513020300,113.476,113.492,113.473,113.492,0,0
1513020600,113.492,113.53,113.492,113.524,0,0
1513020900,113.524,113.526,113.502,113.508,0,0
1513021200,113.508,113.512,113.5,113.508,0,0
1513021500,113.508,113.511,113.496,113.506,0,0
1513021800,113.506,113.517,113.504,113.513,0,0
1513022100,113.513,113.522,113.506,113.514,0,0
1513022400,113.514,113.528,113.51,113.525,0,0
1513022700,113.525,113.531,113.514,113.516,0,0
1513023000,113.516,113.536,113.508,113.529,0,0
1513023300,113.529,113.547,113.516,113.524,0,0
1513023600,113.524,113.53,113.51,113.515,0,0
1513023900,113.515,113.514,113.492,113.494,0,0
1513024200,113.494,113.492,113.474,113.486,0,0
1513024500,113.486,113.504,113.487,113.504,0,0
1513024800,113.504,113.512,113.494,113.502,0,0
1513025100,113.502,113.532,113.502,113.526,0,0
1513025400,113.526,113.534,113.51,113.52,0,0
1513025700,113.52,113.546,113.518,113.542,0,0
1513026000,113.542,113.543,113.516,113.524,0,0
1513026300,113.524,113.541,113.518,113.531,0,0
1513026600,113.531,113.54,113.526,113.53,0,0
1513026900,113.53,113.538,113.528,113.532,0,0
1513027200,113.532,113.534,113.52,113.526,0,0
1513027500,113.526,113.552,113.528,113.55,0,0
1513027800,113.55,113.566,113.548,113.556,0,0
1513028100,113.556,113.577,113.556,113.577,0,0
1513028400,113.577,113.576,113.567,113.574,0,0
1513028700,113.574,113.573,113.558,113.564,0,0
1513029000,113.564,113.569,113.557,113.56,0,0
1513029300,113.56,113.564,113.552,113.562,0,0
1513029600,113.562,113.562,113.54,113.55,0,0
1513029900,113.55,113.546,113.532,113.533,0,0
1513030200,113.533,113.533,113.533,113.533,0,0
1513030500,113.533,113.536,113.532,113.534,0,0
1513030800,113.534,113.538,113.534,113.537,0,0
1513031100,113.537,113.538,113.533,113.533,0,0
1513031400,113.533,113.54,113.533,113.536,0,0
1513031700,113.536,113.536,113.534,113.534,0,0
1513032000,113.534,113.547,113.536,113.544,0,0
1513032300,113.544,113.544,113.542,113.544,0,0
1513032600,113.544,113.548,113.542,113.542,0,0
1513032900,113.542,113.546,113.54,113.54,0,0
1513033200,113.54,113.548,113.541,113.542,0,0
1513033500,113.542,113.546,113.54,113.542,0,0
1513033800,113.542,113.549,113.538,113.543,0,0
1513034100,113.543,113.555,113.544,113.554,0,0
1513034400,113.554,113.561,113.548,113.555,0,0
1513034700,113.555,113.554,113.552,113.552,0,0
1513035000,113.552,113.552,113.546,113.547,0,0
1513035300,113.547,113.548,113.546,113.547,0,0
1513035600,113.547,113.546,113.531,113.54,0,0
1513035900,113.54,113.54,113.528,113.53,0,0
1513036200,113.53,113.535,113.528,113.53,0,0
1513036500,113.53,113.55,113.527,113.548,0,0
1513036800,113.548,113.567,113.536,113.542,0,0
1513037100,113.542,113.548,113.504,113.508,0,0
1513037400,113.508,113.513,113.488,113.501,0,0
1513037700,113.501,113.516,113.492,113.5,0,0
1513038000,113.5,113.53,113.494,113.53,0,0
1513038300,113.53,113.552,113.526,113.535,0,0
1513038600,113.535,113.573,113.535,113.572,0,0
1513038900,113.572,113.577,113.564,113.568,0,0
1513039200,113.568,113.578,113.56,113.566,0,0
1513039500,113.566,113.572,113.558,113.568,0,0
1513039800,113.568,113.571,113.55,113.568,0,0
1513040100,113.568,113.566,113.5,113.503,0,0
1513040400,113.503,113.524,113.502,113.524,0,0
1513040700,113.524,113.549,113.518,113.52,0,0
1513041000,113.52,113.528,113.51,113.51,0,0
1513041300,113.51,113.511,113.476,113.476,0,0
1513041600,113.476,113.488,113.474,113.476,0,0
1513041900,113.476,113.484,113.464,113.481,0,0
1513042200,113.481,113.495,113.476,113.484,0,0
1513042500,113.484,113.486,113.475,113.48,0,0
1513042800,113.48,113.482,113.46,113.482,0,0
1513043100,113.482,113.484,113.444,113.452,0,0
1513043400,113.452,113.476,113.445,113.472,0,0
1513043700,113.472,113.474,113.446,113.454,0,0
1513044000,113.454,113.462,113.45,113.454,0,0
1513044300,113.454,113.484,113.448,113.47,0,0
1513044600,113.47,113.468,113.456,113.459,0,0
1513044900,113.459,113.466,113.451,113.46,0,0
1513045200,113.46,113.47,113.456,113.464,0,0
1513045500,113.464,113.488,113.458,113.484,0,0
1513045800,113.484,113.49,113.464,113.47,0,0
1513046100,113.47,113.471,113.445,113.445,0,0
1513046400,113.445,113.458,113.444,113.452,0,0
1513046700,113.452,113.458,113.446,113.457,0,0
1513047000,113.457,113.464,113.456,113.462,0,0
1513047300,113.462,113.478,113.458,113.478,0,0
1513047600,113.478,113.48,113.466,113.48,0,0
1513047900,113.48,113.49,113.478,113.48,0,0
1513048200,113.48,113.496,113.478,113.496,0,0
1513048500,113.496,113.496,113.476,113.478,0,0
1513048800,113.478,113.5,113.464,113.5,0,0
1513049100,113.5,113.504,113.487,113.492,0,0
1513049400,113.492,113.502,113.486,113.498,0,0
1513049700,113.498,113.507,113.488,113.496,0,0
1513050000,113.496,113.513,113.494,113.508,0,0
1513050300,113.508,113.508,113.482,113.491,0,0
1513050600,113.491,113.501,113.488,113.494,0,0
1513050900,113.494,113.51,113.478,113.506,0,0
1513051200,113.506,113.516,113.481,113.481,0,0
1513051500,113.481,113.507,113.482,113.502,0,0
1513051800,113.502,113.5,113.474,113.488,0,0
1513052100,113.488,113.488,113.476,113.482,0,0
1513052400,113.482,113.495,113.472,113.486,0,0
1513052700,113.486,113.514,113.486,113.514,0,0
1513053000,113.514,113.516,113.501,113.506,0,0
1513053300,113.506,113.51,113.496,113.496,0,0
1513053600,113.496,113.502,113.49,113.499,0,0
1513053900,113.499,113.502,113.486,113.49,0,0
1513054200,113.49,113.495,113.478,113.491,0,0
1513054500,113.491,113.495,113.488,113.488,0,0
1513054800,113.488,113.486,113.454,113.462,0,0
1513055100,113.462,113.476,113.462,113.468,0,0
1513055400,113.468,113.477,113.462,113.474,0,0
1513055700,113.474,113.491,113.475,113.48,0,0
1513056000,113.48,113.48,113.462,113.468,0,0
1513056300,113.468,113.48,113.47,113.474,0,0
1513056600,113.474,113.488,113.466,113.468,0,0
1513056900,113.468,113.476,113.462,113.474,0,0
1513057200,113.474,113.476,113.468,113.47,0,0
