time,open,high,low,close,"Pattern Alert",Volume
1510857000,112.946,112.976,112.935,112.976,0,0
1510857300,112.976,112.992,112.966,112.974,0,0
1510857600,112.974,112.992,112.966,112.99,0,0
1510857900,112.99,112.995,112.956,112.956,0,0
1510858200,112.956,112.974,112.948,112.96,0,0
1510858500,112.96,112.968,112.951,112.951,0,0
1510858800,112.951,113.038,112.948,113.018,0,0
1510859100,113.018,113.032,113.004,113.018,0,0
1510859400,113.018,113.058,113.018,113.054,0,0
1510859700,113.054,113.056,113.03,113.047,0,0
1510860000,113.047,113.064,113.037,113.054,0,0
1510860300,113.054,113.052,113.036,113.038,0,0
1510860600,113.038,113.044,113.008,113.01,0,0
1510860900,113.01,113.024,112.996,113.02,0,0
1510861200,113.02,113.02,112.994,112.996,0,0
1510861500,112.996,113.004,112.979,112.988,0,0
1510861800,112.988,113.004,112.966,112.966,0,0
1510862100,112.966,113,112.964,112.998,0,0
1510862400,112.998,113.004,112.975,112.986,0,0
1510862700,112.986,113.006,112.986,113.006,0,0
1510863000,113.006,113.008,112.99,113.007,0,0
1510863300,113.007,113.007,112.983,112.994,0,0
1510863600,112.994,113.008,112.98,113.006,0,0
1510863900,113.006,113.008,112.998,113.004,0,0
1510864200,113.004,113.076,113,113.072,0,0
1510864500,113.072,113.072,113.046,113.054,0,0
1510864800,113.054,113.06,113.031,113.046,0,0
1510865100,113.046,113.048,113.036,113.046,0,0
1510865400,113.046,113.058,113.039,113.052,0,0
1510865700,113.052,113.068,113.046,113.056,0,0
1510866000,113.056,113.055,113.028,113.05,0,0
1510866300,113.05,113.054,113.042,113.052,0,0
1510866600,113.052,113.056,113.05,113.054,0,0
1510866900,113.054,113.056,113.043,113.046,0,0
1510867200,113.046,113.05,113.036,113.043,0,0
1510867500,113.043,113.044,113.03,113.037,0,0
1510867800,113.037,113.038,113.032,113.032,0,0
1510868100,113.032,113.038,113.01,113.032,0,0
1510868400,113.032,113.031,113.02,113.021,0,0
1510868700,113.021,113.048,113.021,113.044,0,0
1510869000,113.044,113.046,113.029,113.03,0,0
1510869300,113.03,113.062,113.032,113.052,0,0
1510869600,113.052,113.052,113.031,113.032,0,0
1510869900,113.032,113.052,113.036,113.046,0,0
1510870200,113.046,113.048,113.038,113.04,0,0
1510870500,113.04,113.092,113.038,113.084,0,0
1510870800,113.084,113.094,113.075,113.082,0,0
1510871100,113.082,113.086,113.08,113.082,0,0
1510871400,113.082,113.092,113.077,113.088,0,0
1510871700,113.088,113.1,113.086,113.096,0,0
1510872000,113.096,113.108,113.089,113.101,0,0
1510872300,113.101,113.105,113.064,113.085,0,0
1510872600,113.085,113.107,113.08,113.107,0,0
1510872900,113.107,113.123,113.101,113.114,0,0
1510873200,113.114,113.122,113.098,113.112,0,0
1510873500,113.112,113.12,113.106,113.111,0,0
1510873800,113.111,113.118,113.105,113.106,0,0
1510874100,113.106,113.111,113.104,113.111,0,0
1510874400,113.111,113.132,113.111,113.13,0,0
1510874700,113.13,113.144,113.13,113.138,0,0
1510875000,113.138,113.142,113.105,113.105,0,0
1510875300,113.105,113.11,113.084,113.084,0,0
1510875600,113.084,113.094,113.086,113.094,0,0
1510875900,113.094,113.106,113.044,113.047,0,0
1510876200,113.047,113.052,113,113.022,0,0
1510876500,113.022,113.048,113.012,113.048,0,0
1510876800,113.048,113.05,113.003,113.018,0,0
1510877100,113.018,113.022,112.92,112.933,0,0
1510877400,112.933,112.952,112.92,112.922,0,0
1510877700,112.922,112.926,112.877,112.911,0,0
1510878000,112.911,112.94,112.894,112.938,0,0
1510878300,112.938,112.944,112.905,112.912,0,0
1510878600,112.912,112.944,112.91,112.933,0,0
1510878900,112.933,112.935,112.842,112.857,0,0
1510879200,112.857,112.877,112.831,112.869,0,0
1510879500,112.869,112.898,112.869,112.898,0,0
1510879800,112.898,112.953,112.89,112.938,0,0
1510880100,112.938,112.937,112.912,112.931,0,0
1510880400,112.931,112.947,112.915,112.934,0,0
1510880700,112.934,112.932,112.906,112.922,0,0
1510881000,112.922,112.929,112.822,112.854,0,0
1510881300,112.854,112.872,112.832,112.844,0,0
1510881600,112.844,112.854,112.774,112.784,0,0
1510881900,112.784,112.817,112.778,112.788,0,0
1510882200,112.788,112.788,112.712,112.734,0,0
1510882500,112.734,112.736,112.566,112.586,0,0
1510882800,112.586,112.633,112.587,112.63,0,0
1510883100,112.63,112.661,112.607,112.617,0,0
1510883400,112.617,112.662,112.601,112.61,0,0
1510883700,112.61,112.618,112.529,112.576,0,0
1510884000,112.576,112.598,112.512,112.514,0,0
1510884300,112.514,112.58,112.5,112.558,0,0
1510884600,112.558,112.598,112.538,112.564,0,0
1510884900,112.564,112.568,112.532,112.567,0,0
1510885200,112.567,112.588,112.468,112.482,0,0
1510885500,112.482,112.498,112.406,112.416,0,0
1510885800,112.416,112.46,112.396,112.441,0,0
1510886100,112.441,112.458,112.412,112.454,0,0
1510886400,112.454,112.486,112.45,112.458,0,0
1510886700,112.458,112.478,112.44,112.444,0,0
1510887000,112.444,112.462,112.434,112.436,0,0
1510887300,112.436,112.436,112.404,112.425,0,0
1510887600,112.425,112.46,112.421,112.449,0,0
1510887900,112.449,112.494,112.439,112.481,0,0
1510888200,112.481,112.51,112.478,112.502,0,0
1510888500,112.502,112.532,112.484,112.519,0,0
1510888800,112.519,112.537,112.512,112.536,0,0
1510889100,112.536,112.583,112.53,112.575,0,0
1510889400,112.575,112.61,112.552,112.556,0,0
1510889700,112.556,112.562,112.542,112.553,0,0
1510890000,112.553,112.571,112.526,112.534,0,0
1510890300,112.534,112.56,112.53,112.554,0,0
1510890600,112.554,112.558,112.484,112.502,0,0
1510890900,112.502,112.532,112.492,112.499,0,0
1510891200,112.499,112.523,112.445,112.455,0,0
1510891500,112.455,112.484,112.453,112.484,0,0
1510891800,112.484,112.52,112.484,112.501,0,0
1510892100,112.501,112.542,112.498,112.532,0,0
1510892400,112.532,112.544,112.512,112.532,0,0
1510892700,112.532,112.569,112.528,112.55,0,0
1510893000,112.55,112.575,112.525,112.557,0,0
1510893300,112.557,112.594,112.543,112.543,0,0
1510893600,112.543,112.564,112.536,112.563,0,0
1510893900,112.563,112.582,112.558,112.567,0,0
1510894200,112.567,112.616,112.564,112.597,0,0
1510894500,112.597,112.6,112.57,112.6,0,0
1510894800,112.6,112.6,112.556,112.56,0,0
1510895100,112.56,112.564,112.531,112.535,0,0
1510895400,112.535,112.558,112.532,112.558,0,0
1510895700,112.558,112.576,112.516,112.538,0,0
1510896000,112.538,112.55,112.517,112.522,0,0
1510896300,112.522,112.537,112.516,112.522,0,0
1510896600,112.522,112.54,112.488,112.534,0,0
1510896900,112.534,112.549,112.525,112.525,0,0
1510897200,112.525,112.54,112.507,112.516,0,0
1510897500,112.516,112.536,112.517,112.532,0,0
1510897800,112.532,112.593,112.534,112.586,0,0
