time,open,high,low,close,"Pattern Alert",Volume
1507660200,112.294,112.315,112.292,112.306,0,0
1507660500,112.306,112.313,112.3,112.304,0,0
1507660800,112.304,112.324,112.294,112.322,0,0
1507661100,112.322,112.345,112.318,112.336,0,0
1507661400,112.336,112.388,112.33,112.373,0,0
1507661700,112.373,112.382,112.357,112.366,0,0
1507662000,112.366,112.39,112.366,112.388,0,0
1507662300,112.388,112.39,112.367,112.371,0,0
1507662600,112.371,112.37,112.359,112.36,0,0
1507662900,112.36,112.372,112.352,112.366,0,0
1507663200,112.366,112.378,112.364,112.372,0,0
1507663500,112.372,112.38,112.364,112.366,0,0
1507663800,112.366,112.379,112.347,112.352,0,0
1507664100,112.352,112.38,112.348,112.374,0,0
1507664400,112.374,112.389,112.374,112.388,0,0
1507664700,112.388,112.407,112.367,112.38,0,0
1507665000,112.38,112.414,112.378,112.411,0,0
1507665300,112.411,112.438,112.4,112.405,0,0
1507665600,112.405,112.416,112.399,112.408,0,0
1507665900,112.408,112.412,112.406,112.41,0,0
1507666200,112.41,112.446,112.41,112.436,0,0
1507666500,112.436,112.45,112.43,112.443,0,0
1507666800,112.443,112.448,112.436,112.442,0,0
1507667100,112.442,112.443,112.436,112.44,0,0
1507667400,112.44,112.444,112.416,112.418,0,0
1507667700,112.418,112.419,112.398,112.399,0,0
1507668000,112.399,112.42,112.4,112.42,0,0
1507668300,112.42,112.446,112.417,112.444,0,0
1507668600,112.444,112.448,112.444,112.444,0,0
1507668900,112.444,112.454,112.44,112.449,0,0
1507669200,112.449,112.453,112.436,112.436,0,0
1507669500,112.436,112.437,112.416,112.43,0,0
1507669800,112.43,112.44,112.426,112.435,0,0
1507670100,112.435,112.433,112.424,112.431,0,0
1507670400,112.431,112.442,112.426,112.428,0,0
1507670700,112.428,112.429,112.418,112.42,0,0
1507671000,112.42,112.438,112.416,112.423,0,0
1507671300,112.423,112.43,112.396,112.396,0,0
1507671600,112.396,112.426,112.381,112.392,0,0
1507671900,112.392,112.398,112.377,112.387,0,0
1507672200,112.387,112.388,112.369,112.369,0,0
1507672500,112.369,112.378,112.37,112.376,0,0
1507672800,112.376,112.409,112.374,112.402,0,0
1507673100,112.402,112.41,112.393,112.395,0,0
1507673400,112.395,112.4,112.384,112.384,0,0
1507673700,112.384,112.414,112.372,112.414,0,0
1507674000,112.414,112.412,112.399,112.409,0,0
1507674300,112.409,112.408,112.396,112.402,0,0
1507674600,112.402,112.408,112.396,112.397,0,0
1507674900,112.397,112.402,112.388,112.396,0,0
1507675200,112.396,112.404,112.396,112.404,0,0
1507675500,112.404,112.408,112.39,112.391,0,0
1507675800,112.391,112.39,112.38,112.384,0,0
1507676100,112.384,112.384,112.378,112.378,0,0
1507676400,112.378,112.39,112.376,112.378,0,0
1507676700,112.378,112.382,112.364,112.366,0,0
1507677000,112.366,112.366,112.354,112.366,0,0
1507677300,112.366,112.408,112.368,112.39,0,0
1507677600,112.39,112.402,112.384,112.394,0,0
1507677900,112.394,112.396,112.37,112.372,0,0
1507678200,112.372,112.394,112.368,112.394,0,0
1507678500,112.394,112.396,112.368,112.382,0,0
1507678800,112.382,112.387,112.375,112.381,0,0
1507679100,112.381,112.384,112.369,112.376,0,0
1507679400,112.376,112.374,112.326,112.332,0,0
1507679700,112.332,112.356,112.33,112.355,0,0
1507680000,112.355,112.382,112.33,112.348,0,0
1507680300,112.348,112.376,112.349,112.352,0,0
1507680600,112.352,112.354,112.294,112.295,0,0
1507680900,112.295,112.318,112.258,112.27,0,0
1507681200,112.27,112.296,112.26,112.29,0,0
1507681500,112.29,112.314,112.273,112.274,0,0
1507681800,112.274,112.283,112.228,112.259,0,0
1507682100,112.259,112.284,112.26,112.282,0,0
1507682400,112.282,112.28,112.24,112.272,0,0
1507682700,112.272,112.288,112.268,112.282,0,0
1507683000,112.282,112.336,112.28,112.294,0,0
1507683300,112.294,112.333,112.288,112.326,0,0
1507683600,112.326,112.325,112.283,112.307,0,0
1507683900,112.307,112.308,112.288,112.297,0,0
1507684200,112.297,112.32,112.282,112.29,0,0
1507684500,112.29,112.322,112.288,112.32,0,0
1507684800,112.32,112.43,112.318,112.423,0,0
1507685100,112.423,112.444,112.404,112.415,0,0
1507685400,112.415,112.427,112.401,112.41,0,0
1507685700,112.41,112.44,112.398,112.428,0,0
1507686000,112.428,112.454,112.418,112.44,0,0
1507686300,112.44,112.448,112.42,112.42,0,0
1507686600,112.42,112.424,112.4,112.402,0,0
1507686900,112.402,112.438,112.402,112.432,0,0
1507687200,112.432,112.538,112.42,112.526,0,0
1507687500,112.526,112.586,112.522,112.551,0,0
1507687800,112.551,112.564,112.526,112.54,0,0
1507688100,112.54,112.546,112.514,112.524,0,0
1507688400,112.524,112.554,112.516,112.553,0,0
1507688700,112.553,112.585,112.54,112.557,0,0
1507689000,112.557,112.56,112.488,112.507,0,0
1507689300,112.507,112.52,112.472,112.484,0,0
1507689600,112.484,112.487,112.444,112.476,0,0
1507689900,112.476,112.5,112.466,112.497,0,0
1507690200,112.497,112.501,112.458,112.464,0,0
1507690500,112.464,112.472,112.448,112.46,0,0
1507690800,112.46,112.463,112.441,112.46,0,0
1507691100,112.46,112.472,112.454,112.459,0,0
1507691400,112.459,112.491,112.448,112.491,0,0
1507691700,112.491,112.49,112.468,112.472,0,0
1507692000,112.472,112.484,112.442,112.454,0,0
1507692300,112.454,112.459,112.42,112.428,0,0
1507692600,112.428,112.446,112.427,112.441,0,0
1507692900,112.441,112.449,112.431,112.436,0,0
1507693200,112.436,112.447,112.43,112.445,0,0
1507693500,112.445,112.46,112.446,112.457,0,0
1507693800,112.457,112.478,112.447,112.472,0,0
1507694100,112.472,112.492,112.462,112.467,0,0
1507694400,112.467,112.482,112.465,112.471,0,0
1507694700,112.471,112.478,112.458,112.46,0,0
1507695000,112.46,112.472,112.456,112.46,0,0
1507695300,112.46,112.472,112.448,112.452,0,0
1507695600,112.452,112.46,112.428,112.45,0,0
1507695900,112.45,112.454,112.436,112.44,0,0
1507696200,112.44,112.472,112.44,112.466,0,0
1507696500,112.466,112.478,112.44,112.465,0,0
1507696800,112.465,112.474,112.429,112.448,0,0
1507697100,112.448,112.483,112.438,112.474,0,0
1507697400,112.474,112.478,112.452,112.457,0,0
1507697700,112.457,112.468,112.448,112.468,0,0
1507698000,112.468,112.474,112.432,112.44,0,0
1507698300,112.44,112.448,112.438,112.438,0,0
1507698600,112.438,112.458,112.438,112.453,0,0
1507698900,112.453,112.462,112.445,112.456,0,0
1507699200,112.456,112.46,112.438,112.44,0,0
1507699500,112.44,112.442,112.417,112.425,0,0
1507699800,112.425,112.436,112.421,112.433,0,0
1507700100,112.433,112.438,112.426,112.428,0,0
1507700400,112.428,112.445,112.426,112.44,0,0
1507700700,112.44,112.444,112.408,112.41,0,0
1507701000,112.41,112.412,112.394,112.395,0,0
1507701300,112.395,112.4,112.356,112.388,0,0
1507701600,112.388,112.388,112.368,112.38,0,0
1507701900,112.38,112.394,112.37,112.393,0,0
1507702200,112.393,112.392,112.354,112.356,0,0
1507702500,112.356,112.376,112.356,112.37,0,0
1507702800,112.37,112.38,112.333,112.352,0,0
1507703100,112.352,112.376,112.344,112.353,0,0
1507703400,112.353,112.389,112.342,112.378,0,0
1507703700,112.378,112.39,112.339,112.344,0,0
1507704000,112.344,112.382,112.34,112.359,0,0
1507704300,112.359,112.364,112.351,112.358,0,0
1507704600,112.358,112.384,112.352,112.371,0,0
1507704900,112.371,112.388,112.361,112.388,0,0
1507705200,112.388,112.435,112.376,112.424,0,0
1507705500,112.424,112.438,112.409,112.416,0,0
1507705800,112.416,112.428,112.396,112.408,0,0
1507706100,112.408,112.406,112.37,112.375,0,0
1507706400,112.375,112.378,112.35,112.352,0,0
1507706700,112.352,112.358,112.326,112.339,0,0
1507707000,112.339,112.378,112.336,112.35,0,0
1507707300,112.35,112.357,112.325,112.332,0,0
1507707600,112.332,112.338,112.306,112.311,0,0
1507707900,112.311,112.31,112.254,112.301,0,0
1507708200,112.301,112.322,112.274,112.278,0,0
1507708500,112.278,112.29,112.258,112.288,0,0
1507708800,112.288,112.288,112.236,112.256,-1,0
1507709100,112.256,112.289,112.255,112.274,0,0
1507709400,112.274,112.282,112.244,112.256,0,0
1507709700,112.256,112.272,112.252,112.264,0,0
1507710000,112.264,112.284,112.258,112.27,0,0
1507710300,112.27,112.304,112.267,112.295,0,0
1507710600,112.295,112.326,112.29,112.322,0,0
1507710900,112.322,112.328,112.248,112.258,0,0
1507711200,112.258,112.28,112.25,112.256,0,0
1507711500,112.256,112.258,112.218,112.228,0,0
1507711800,112.228,112.242,112.191,112.24,0,0
1507712100,112.24,112.248,112.208,112.234,0,0
1507712400,112.234,112.252,112.225,112.249,0,0
1507712700,112.249,112.292,112.247,112.264,0,0
1507713000,112.264,112.272,112.252,112.264,0,0
1507713300,112.264,112.27,112.245,112.256,0,0
1507713600,112.256,112.255,112.226,112.232,0,0
1507713900,112.232,112.232,112.2,112.226,0,0
1507714200,112.226,112.236,112.198,112.209,0,0
1507714500,112.209,112.238,112.198,112.224,0,0
1507714800,112.224,112.238,112.222,112.225,0,0
1507715100,112.225,112.24,112.201,112.24,0,0
1507715400,112.24,112.266,112.237,112.26,0,0
1507715700,112.26,112.266,112.219,112.232,0,0
1507716000,112.232,112.242,112.212,112.238,0,0
1507716300,112.238,112.239,112.2,112.206,0,0
1507716600,112.206,112.245,112.206,112.242,0,0
1507716900,112.242,112.252,112.222,112.222,0,0
1507717200,112.222,112.226,112.204,112.218,0,0
1507717500,112.218,112.233,112.214,112.222,0,0
1507717800,112.222,112.24,112.215,112.234,0,0
1507718100,112.234,112.244,112.226,112.241,0,0
1507718400,112.241,112.256,112.224,112.24,0,0
1507718700,112.24,112.266,112.24,112.265,0,0
1507719000,112.265,112.27,112.24,112.242,0,0
1507719300,112.242,112.258,112.23,112.23,0,0
1507719600,112.23,112.242,112.209,112.232,0,0
1507719900,112.232,112.272,112.228,112.27,0,0
1507720200,112.27,112.323,112.27,112.316,0,0
1507720500,112.316,112.336,112.308,112.308,0,0
1507720800,112.308,112.331,112.309,112.324,0,0
1507721100,112.324,112.324,112.302,112.316,0,0
1507721400,112.316,112.328,112.283,112.289,0,0
1507721700,112.289,112.29,112.273,112.276,0,0
1507722000,112.276,112.284,112.248,112.262,0,0
1507722300,112.262,112.266,112.228,112.236,0,0
1507722600,112.236,112.252,112.204,112.217,0,0
1507722900,112.217,112.232,112.212,112.228,0,0
1507723200,112.228,112.227,112.146,112.189,-1,0
1507723500,112.189,112.191,112.156,112.174,0,0
1507723800,112.174,112.194,112.154,112.191,0,0
1507724100,112.191,112.21,112.132,112.15,0,0
1507724400,112.15,112.178,112.136,112.178,0,0
1507724700,112.178,112.176,112.142,112.171,0,0
1507725000,112.171,112.177,112.104,112.108,0,0
1507725300,112.108,112.124,112.1,112.1,0,0
1507725600,112.1,112.132,112.08,112.108,0,0
1507725900,112.108,112.153,112.09,112.15,0,0
1507726200,112.15,112.176,112.146,112.168,0,0
1507726500,112.168,112.17,112.13,112.141,0,0
1507726800,112.141,112.174,112.108,112.171,0,0
1507727100,112.171,112.234,112.172,112.22,0,0
1507727400,112.22,112.232,112.198,112.208,0,0
1507727700,112.208,112.212,112.17,112.177,0,0
1507728000,112.177,112.188,112.148,112.184,0,0
1507728300,112.184,112.19,112.15,112.163,0,0
1507728600,112.163,112.224,112.149,112.181,0,0
1507728900,112.181,112.188,112.12,112.152,0,0
1507729200,112.152,112.184,112.144,112.184,0,0
1507729500,112.184,112.212,112.177,112.185,0,0
