time,open,high,low,close,"Pattern Alert",Volume
1486146600,112.686,112.685,112.646,112.649,0,0
1486146900,112.649,112.916,112.648,112.87,0,0
1486147200,112.87,112.978,112.873,112.968,0,0
1486147500,112.968,112.976,112.916,112.958,0,0
1486147800,112.958,112.993,112.896,112.94,0,0
1486148100,112.94,112.944,112.861,112.872,0,0
1486148400,112.872,112.956,112.864,112.941,0,0
1486148700,112.941,113.013,112.93,112.941,0,0
1486149000,112.941,112.97,112.882,112.888,0,0
1486149300,112.888,112.925,112.862,112.915,0,0
1486149600,112.915,112.954,112.906,112.94,0,0
1486149900,112.94,112.976,112.912,112.942,0,0
1486150200,112.942,112.978,112.911,112.968,0,0
1486150500,112.968,112.984,112.93,112.944,0,0
1486150800,112.944,113.08,112.946,113.036,0,0
1486151100,113.036,113.071,112.996,113.006,0,0
1486151400,113.006,113.008,112.955,112.978,0,0
1486151700,112.978,112.988,112.918,112.953,0,0
1486152000,112.953,112.972,112.932,112.968,0,0
1486152300,112.968,112.966,112.906,112.927,0,0
1486152600,112.927,112.931,112.898,112.919,0,0
1486152900,112.919,112.946,112.894,112.946,0,0
1486153200,112.946,112.946,112.877,112.877,0,0
1486153500,112.877,112.888,112.854,112.869,0,0
1486153800,112.869,112.871,112.732,112.738,0,0
1486154100,112.738,112.784,112.732,112.77,0,0
1486154400,112.77,112.768,112.673,112.728,0,0
1486154700,112.728,112.794,112.722,112.78,0,0
1486155000,112.78,112.786,112.676,112.686,0,0
1486155300,112.686,112.702,112.676,112.694,0,0
1486155600,112.694,112.716,112.688,112.695,0,0
1486155900,112.695,112.696,112.604,112.628,0,0
1486156200,112.628,112.639,112.6,112.61,0,0
1486156500,112.61,112.61,112.566,112.594,0,0
1486156800,112.594,112.602,112.57,112.6,0,0
1486157100,112.6,112.641,112.6,112.602,0,0
1486157400,112.602,112.626,112.591,112.593,0,0
1486157700,112.593,112.637,112.579,112.634,0,0
1486158000,112.634,112.635,112.604,112.616,0,0
1486158300,112.616,112.624,112.604,112.607,0,0
1486158600,112.607,112.616,112.598,112.61,0,0
1486158900,112.61,112.613,112.566,112.593,0,0
