time,open,high,low,close,"Pattern Alert",Volume
1510165800,113.759,113.764,113.74,113.746,0,0
1510166100,113.746,113.747,113.736,113.745,0,0
1510166400,113.745,113.77,113.746,113.753,0,0
1510166700,113.753,113.77,113.75,113.766,0,0
1510167000,113.766,113.77,113.752,113.766,0,0
1510167300,113.766,113.782,113.764,113.78,0,0
1510167600,113.78,113.848,113.767,113.845,0,0
1510167900,113.845,113.848,113.764,113.766,0,0
1510168200,113.766,113.797,113.768,113.785,0,0
1510168500,113.785,113.798,113.774,113.784,0,0
1510168800,113.784,113.79,113.773,113.784,0,0
1510169100,113.784,113.788,113.768,113.771,0,0
1510169400,113.771,113.775,113.76,113.764,0,0
1510169700,113.764,113.773,113.748,113.757,0,0
1510170000,113.757,113.774,113.758,113.774,0,0
1510170300,113.774,113.793,113.774,113.789,0,0
1510170600,113.789,113.794,113.78,113.786,0,0
1510170900,113.786,113.8,113.775,113.784,0,0
1510171200,113.784,113.788,113.75,113.767,0,0
1510171500,113.767,113.799,113.754,113.79,0,0
1510171800,113.79,113.8,113.782,113.786,0,0
1510172100,113.786,113.823,113.782,113.82,0,0
1510172400,113.82,113.856,113.82,113.853,0,0
1510172700,113.853,113.866,113.845,113.846,0,0
1510173000,113.846,113.856,113.834,113.851,0,0
1510173300,113.851,113.878,113.845,113.876,0,0
1510173600,113.876,113.874,113.846,113.85,0,0
1510173900,113.85,113.856,113.827,113.83,0,0
1510174200,113.83,113.86,113.828,113.849,0,0
1510174500,113.849,113.856,113.798,113.825,0,0
1510174800,113.825,113.827,113.792,113.817,0,0
1510175100,113.817,113.833,113.816,113.821,0,0
1510175400,113.821,113.822,113.809,113.816,0,0
1510175700,113.816,113.83,113.81,113.83,0,0
1510176000,113.83,113.898,113.832,113.88,0,0
1510176300,113.88,113.887,113.873,113.88,0,0
1510176600,113.88,113.892,113.866,113.875,0,0
1510176900,113.875,113.888,113.876,113.888,0,0
1510177200,113.888,113.887,113.872,113.872,0,0
1510177500,113.872,113.887,113.873,113.88,0,0
1510177800,113.88,113.882,113.87,113.872,0,0
1510178100,113.872,113.882,113.872,113.873,0,0
1510178400,113.873,113.88,113.821,113.821,0,0
1510178700,113.821,113.864,113.818,113.837,0,0
1510179000,113.837,113.84,113.836,113.84,0,0
1510179300,113.84,113.864,113.818,113.864,0,0
1510179600,113.864,113.866,113.809,113.815,0,0
1510179900,113.815,113.842,113.817,113.827,0,0
1510180200,113.827,113.842,113.823,113.836,0,0
1510180500,113.836,113.836,113.816,113.824,0,0
1510180800,113.824,113.84,113.806,113.837,0,0
1510181100,113.837,113.864,113.82,113.846,0,0
1510181400,113.846,113.866,113.834,113.846,0,0
1510181700,113.846,113.872,113.844,113.865,0,0
1510182000,113.865,113.883,113.857,113.868,0,0
1510182300,113.868,113.878,113.866,113.877,0,0
1510182600,113.877,113.88,113.853,113.867,0,0
1510182900,113.867,113.882,113.866,113.882,0,0
1510183200,113.882,113.882,113.851,113.859,0,0
1510183500,113.859,113.867,113.857,113.865,0,0
1510183800,113.865,113.908,113.864,113.884,0,0
1510184100,113.884,113.894,113.88,113.882,0,0
1510184400,113.882,113.883,113.874,113.878,0,0
1510184700,113.878,113.906,113.87,113.905,0,0
1510185000,113.905,113.976,113.904,113.94,0,0
1510185300,113.94,113.942,113.916,113.92,0,0
1510185600,113.92,113.944,113.906,113.936,0,0
1510185900,113.936,113.948,113.917,113.938,0,0
1510186200,113.938,113.978,113.934,113.946,0,0
1510186500,113.946,113.982,113.94,113.976,0,0
1510186800,113.976,114.012,113.963,114.008,0,0
1510187100,114.008,114.024,113.986,114.002,0,0
1510187400,114.002,114.022,113.986,113.992,0,0
1510187700,113.992,113.998,113.959,113.962,0,0
1510188000,113.962,113.964,113.953,113.958,0,0
1510188300,113.958,113.985,113.954,113.984,0,0
1510188600,113.984,114.031,113.98,114.011,0,0
1510188900,114.011,114.046,114.008,114.034,0,0
1510189200,114.034,114.07,114.016,114.016,0,0
1510189500,114.016,114.036,114.01,114.018,0,0
1510189800,114.018,114.037,113.98,113.988,0,0
1510190100,113.988,114.004,113.981,113.986,0,0
1510190400,113.986,113.996,113.982,113.987,0,0
1510190700,113.987,114.01,113.981,113.982,0,0
1510191000,113.982,114.012,113.977,114.008,0,0
1510191300,114.008,114.058,114.006,114.05,0,0
1510191600,114.05,114.059,114.006,114.012,0,0
1510191900,114.012,114.017,113.97,113.97,0,0
1510192200,113.97,113.982,113.962,113.976,0,0
1510192500,113.976,113.982,113.964,113.974,0,0
1510192800,113.974,114.013,113.964,114.007,0,0
1510193100,114.007,114.013,113.986,114,0,0
1510193400,114,114.018,113.986,113.998,0,0
1510193700,113.998,114.008,113.986,113.999,0,0
1510194000,113.999,114.032,113.99,114.02,0,0
1510194300,114.02,114.058,114.008,114.032,0,0
1510194600,114.032,114.04,114.014,114.032,0,0
1510194900,114.032,114.038,114.013,114.022,0,0
1510195200,114.022,114.029,114.007,114.028,0,0
1510195500,114.028,114.026,113.978,113.998,0,0
1510195800,113.998,114.026,113.999,114.016,0,0
1510196100,114.016,114.063,114.014,114.038,0,0
1510196400,114.038,114.064,114.014,114.026,0,0
1510196700,114.026,114.032,114.006,114.022,0,0
1510197000,114.022,114.032,114.004,114.006,0,0
