time,open,high,low,close,"Pattern Alert",Volume
1486665000,113.117,113.15,113.114,113.133,0,0
1486665300,113.133,113.174,113.092,113.103,0,0
1486665600,113.103,113.103,113.066,113.086,0,0
1486665900,113.086,113.088,113.063,113.075,0,0
1486666200,113.075,113.115,113.068,113.111,0,0
1486666500,113.111,113.142,113.1,113.134,0,0
1486666800,113.134,113.16,113.124,113.146,0,0
1486667100,113.146,113.214,113.147,113.175,0,0
1486667400,113.175,113.185,113.114,113.129,0,0
1486667700,113.129,113.15,113.096,113.136,0,0
1486668000,113.136,113.173,113.129,113.134,0,0
1486668300,113.134,113.198,113.118,113.14,0,0
1486668600,113.14,113.208,113.138,113.206,0,0
1486668900,113.206,113.279,113.206,113.275,0,0
1486669200,113.275,113.295,113.228,113.24,0,0
1486669500,113.24,113.279,113.236,113.277,0,0
1486669800,113.277,113.312,113.263,113.312,0,0
1486670100,113.312,113.334,113.289,113.308,0,0
1486670400,113.308,113.348,113.296,113.314,0,0
1486670700,113.314,113.34,113.277,113.29,0,0
1486671000,113.29,113.302,113.244,113.254,0,0
1486671300,113.254,113.289,113.254,113.272,0,0
1486671600,113.272,113.309,113.27,113.304,0,0
1486671900,113.304,113.314,113.29,113.31,0,0
1486672200,113.31,113.315,113.277,113.284,0,0
1486672500,113.284,113.286,113.269,113.28,0,0
1486672800,113.28,113.281,113.249,113.262,0,0
1486673100,113.262,113.264,113.228,113.25,0,0
1486673400,113.25,113.284,113.224,113.284,0,0
1486673700,113.284,113.288,113.227,113.238,0,0
1486674000,113.238,113.261,113.208,113.208,0,0
1486674300,113.208,113.21,113.156,113.186,0,0
1486674600,113.186,113.222,113.182,113.208,0,0
1486674900,113.208,113.231,113.205,113.228,0,0
1486675200,113.228,113.227,113.216,113.222,0,0
1486675500,113.222,113.223,113.19,113.197,0,0
1486675800,113.197,113.212,113.192,113.212,0,0
1486676100,113.212,113.231,113.201,113.23,0,0
1486676400,113.23,113.23,113.21,113.22,0,0
1486676700,113.22,113.252,113.222,113.246,0,0
1486677000,113.246,113.246,113.201,113.234,0,0
1486677300,113.234,113.254,113.227,113.248,0,0
1486677600,113.248,113.264,113.237,113.248,0,0
1486677900,113.248,113.264,113.241,113.26,0,0
1486678200,113.26,113.288,113.253,113.284,0,0
1486678500,113.284,113.297,113.264,113.273,0,0
1486678800,113.273,113.282,113.263,113.264,0,0
