time,open,high,low,close,"Pattern Alert",Volume
1510943400,111.992,112.022,111.983,112.016,0,0
1510943700,112.016,112.054,112.016,112.052,0,0
1510944000,112.052,112.058,112.038,112.046,0,0
1510944300,112.046,112.072,112.04,112.072,0,0
1510944600,112.072,112.086,112.06,112.06,0,0
1510944900,112.06,112.09,112.06,112.088,0,0
1510945200,112.088,112.11,112.084,112.09,0,0
1510945500,112.09,112.114,112.087,112.11,0,0
1510945800,112.11,112.138,112.112,112.134,0,0
1510946100,112.134,112.146,112.12,112.122,0,0
1510946400,112.122,112.142,112.116,112.136,0,0
1510946700,112.136,112.153,112.124,112.15,0,0
1510947000,112.15,112.153,112.136,112.15,0,0
1510947300,112.15,112.152,112.139,112.144,0,0
1510947600,112.144,112.164,112.132,112.158,0,0
1510947900,112.158,112.17,112.144,112.166,0,0
1510948200,112.166,112.176,112.155,112.168,0,0
1510948500,112.168,112.17,112.12,112.132,0,0
1510948800,112.132,112.138,112.101,112.106,0,0
1510949100,112.106,112.139,112.108,112.13,0,0
1510949400,112.13,112.131,112.092,112.095,0,0
1510949700,112.095,112.102,112.08,112.096,0,0
1510950000,112.096,112.101,112.086,112.088,0,0
1510950300,112.088,112.086,112.032,112.038,0,0
1510950600,112.038,112.048,111.986,112.046,0,0
1510950900,112.046,112.062,112.034,112.037,0,0
1510951200,112.037,112.044,112.008,112.014,0,0
1510951500,112.014,112.044,112.004,112.036,0,0
1510951800,112.036,112.056,112.024,112.047,0,0
1510952100,112.047,112.089,112.014,112.085,0,0
1510952400,112.085,112.152,112.082,112.12,0,0
1510952700,112.12,112.15,112.113,112.135,0,0
1510953000,112.135,112.192,112.132,112.174,0,0
1510953300,112.174,112.178,112.152,112.152,0,0
1510953600,112.152,112.154,112.149,112.152,0,0
1510953900,112.152,112.159,112.138,112.14,0,0
1510954200,112.14,112.138,112.119,112.126,0,0
1510954500,112.126,112.13,112.113,112.12,0,0
1510954800,112.12,112.14,112.114,112.134,0,0
1510955100,112.134,112.154,112.134,112.146,0,0
1510955400,112.146,112.178,112.142,112.171,0,0
1510955700,112.171,112.17,112.119,112.119,0,0
