time,open,high,low,close,"Pattern Alert",Volume
1501871400,110.67,110.694,110.642,110.672,0,0
1501871700,110.672,110.696,110.671,110.683,0,0
1501872000,110.683,110.684,110.671,110.677,0,0
1501872300,110.677,110.676,110.663,110.668,0,0
1501872600,110.668,110.71,110.664,110.701,0,0
1501872900,110.701,110.714,110.694,110.714,0,0
1501873200,110.714,110.713,110.633,110.653,0,0
1501873500,110.653,110.651,110.631,110.647,0,0
1501873800,110.647,110.648,110.632,110.634,0,0
1501874100,110.634,110.666,110.634,110.658,0,0
1501874400,110.658,110.667,110.646,110.666,0,0
1501874700,110.666,110.669,110.654,110.658,0,0
1501875000,110.658,110.661,110.652,110.658,0,0
1501875300,110.658,110.657,110.597,110.602,0,0
1501875600,110.602,110.61,110.586,110.599,0,0
1501875900,110.599,110.65,110.6,110.649,0,0
1501876200,110.649,110.668,110.648,110.667,0,0
1501876500,110.667,110.688,110.666,110.676,0,0
1501876800,110.676,110.696,110.67,110.684,0,0
1501877100,110.684,110.684,110.66,110.664,0,0
1501877400,110.664,110.682,110.663,110.682,0,0
1501877700,110.682,110.682,110.64,110.654,0,0
1501878000,110.654,110.678,110.656,110.676,0,0
1501878300,110.676,110.678,110.671,110.675,0,0
1501878600,110.675,110.698,110.644,110.698,0,0
1501878900,110.698,110.703,110.694,110.694,0,0
1501879200,110.694,110.696,110.676,110.68,0,0
1501879500,110.68,110.74,110.682,110.716,0,0
1501879800,110.716,110.726,110.666,110.67,0,0
1501880100,110.67,110.694,110.67,110.69,0,0
