time,open,high,low,close,"Pattern Alert",Volume
1491849000,110.876,110.897,110.861,110.882,0,0
1491849300,110.882,110.908,110.881,110.904,0,0
1491849600,110.904,110.942,110.89,110.93,0,0
1491849900,110.93,110.961,110.921,110.94,0,0
1491850200,110.94,110.974,110.935,110.967,0,0
1491850500,110.967,110.975,110.948,110.962,0,0
1491850800,110.962,110.984,110.932,110.978,0,0
1491851100,110.978,111.015,110.978,110.99,0,0
1491851400,110.99,111.015,110.988,110.992,0,0
1491851700,110.992,111.046,110.99,111.02,0,0
1491852000,111.02,111.02,110.964,111.004,0,0
1491852300,111.004,111.002,110.964,110.996,0,0
1491852600,110.996,111.001,110.965,110.986,0,0
1491852900,110.986,111.024,110.985,111.02,0,0
1491853200,111.02,111.02,110.963,110.97,0,0
1491853500,110.97,110.969,110.914,110.914,0,0
1491853800,110.914,110.948,110.91,110.922,0,0
1491854100,110.922,110.96,110.91,110.952,0,0
1491854400,110.952,110.982,110.936,110.964,0,0
1491854700,110.964,110.984,110.96,110.983,0,0
1491855000,110.983,111.011,110.964,111.002,0,0
1491855300,111.002,111.015,111.004,111.012,0,0
1491855600,111.012,111.126,110.99,111.07,0,0
1491855900,111.07,111.075,111,111.01,0,0
1491856200,111.01,111.011,110.916,110.923,0,0
1491856500,110.923,110.922,110.857,110.859,0,0
1491856800,110.859,110.914,110.856,110.873,0,0
1491857100,110.873,110.924,110.873,110.876,0,0
1491857400,110.876,110.93,110.876,110.916,0,0
1491857700,110.916,110.937,110.909,110.93,0,0
1491858000,110.93,110.952,110.89,110.934,0,0
1491858300,110.934,110.932,110.884,110.885,0,0
1491858600,110.885,110.93,110.875,110.875,0,0
1491858900,110.875,110.914,110.856,110.872,0,0
1491859200,110.872,110.892,110.861,110.868,0,0
1491859500,110.868,110.887,110.858,110.858,0,0
1491859800,110.858,110.892,110.847,110.85,0,0
1491860100,110.85,110.854,110.846,110.854,0,0
1491860400,110.854,110.875,110.832,110.844,0,0
1491860700,110.844,110.866,110.844,110.846,0,0
1491861000,110.846,110.871,110.842,110.862,0,0
1491861300,110.862,110.872,110.852,110.87,0,0
1491861600,110.87,110.88,110.833,110.844,0,0
1491861900,110.844,110.856,110.835,110.854,0,0
1491862200,110.854,110.869,110.849,110.853,0,0
1491862500,110.853,110.87,110.844,110.857,0,0
1491862800,110.857,110.886,110.858,110.88,0,0
1491863100,110.88,110.882,110.862,110.864,0,0
1491863400,110.864,110.876,110.794,110.838,0,0
1491863700,110.838,110.842,110.722,110.73,0,0
1491864000,110.73,110.734,110.666,110.687,0,0
1491864300,110.687,110.749,110.686,110.74,0,0
1491864600,110.74,110.749,110.728,110.73,0,0
1491864900,110.73,110.766,110.716,110.76,0,0
1491865200,110.76,110.802,110.755,110.764,0,0
1491865500,110.764,110.79,110.764,110.776,0,0
1491865800,110.776,110.78,110.76,110.765,0,0
1491866100,110.765,110.786,110.762,110.786,0,0
1491866400,110.786,110.798,110.778,110.778,0,0
1491866700,110.778,110.785,110.776,110.776,0,0
1491867000,110.776,110.776,110.71,110.711,0,0
1491867300,110.711,110.755,110.708,110.752,0,0
1491867600,110.752,110.752,110.698,110.722,0,0
1491867900,110.722,110.75,110.69,110.69,0,0
1491868200,110.69,110.7,110.658,110.695,0,0
1491868500,110.695,110.724,110.682,110.69,0,0
1491868800,110.69,110.709,110.619,110.646,0,0
1491869100,110.646,110.685,110.64,110.66,0,0
1491869400,110.66,110.698,110.632,110.697,0,0
1491869700,110.697,110.73,110.668,110.728,0,0
1491870000,110.728,110.762,110.717,110.73,0,0
1491870300,110.73,110.74,110.712,110.724,0,0
1491870600,110.724,110.771,110.725,110.74,0,0
1491870900,110.74,110.738,110.7,110.72,0,0
1491871200,110.72,110.738,110.714,110.738,0,0
1491871500,110.738,110.766,110.736,110.758,0,0
1491871800,110.758,110.815,110.728,110.814,0,0
1491872100,110.814,110.814,110.761,110.772,0,0
1491872400,110.772,110.842,110.77,110.809,0,0
1491872700,110.809,110.842,110.796,110.814,0,0
1491873000,110.814,110.817,110.768,110.768,0,0
1491873300,110.768,110.778,110.754,110.761,0,0
1491873600,110.761,110.792,110.754,110.776,0,0
1491873900,110.776,110.778,110.754,110.771,0,0
1491874200,110.771,110.814,110.77,110.805,0,0
1491874500,110.805,110.846,110.785,110.822,0,0
1491874800,110.822,110.823,110.79,110.793,0,0
1491875100,110.793,110.83,110.792,110.802,0,0
1491875400,110.802,110.816,110.798,110.809,0,0
1491875700,110.809,110.82,110.774,110.774,0,0
1491876000,110.774,110.785,110.747,110.768,0,0
1491876300,110.768,110.773,110.702,110.713,0,0
1491876600,110.713,110.73,110.703,110.712,0,0
1491876900,110.712,110.73,110.706,110.726,0,0
1491877200,110.726,110.73,110.685,110.686,0,0
1491877500,110.686,110.713,110.68,110.712,0,0
1491877800,110.712,110.746,110.696,110.742,0,0
1491878100,110.742,110.742,110.66,110.699,0,0
1491878400,110.699,110.71,110.686,110.694,0,0
