time,open,high,low,close,"Pattern Alert",Volume
1500661800,111.052,111.076,111.051,111.055,0,0
1500662100,111.055,111.079,111.053,111.053,0,0
1500662400,111.053,111.079,111.04,111.04,0,0
1500662700,111.04,111.042,111.014,111.036,0,0
1500663000,111.036,111.072,111.038,111.058,0,0
1500663300,111.058,111.065,111.034,111.034,0,0
1500663600,111.034,111.05,111.024,111.044,0,0
1500663900,111.044,111.064,111.036,111.055,0,0
1500664200,111.055,111.068,111.049,111.054,0,0
1500664500,111.054,111.061,111.022,111.036,0,0
1500664800,111.036,111.06,111.028,111.06,0,0
1500665100,111.06,111.071,111.052,111.066,0,0
1500665400,111.066,111.092,111.058,111.059,0,0
1500665700,111.059,111.066,111.046,111.046,0,0
1500666000,111.046,111.058,111.036,111.048,0,0
1500666300,111.048,111.077,111.05,111.064,0,0
1500666600,111.064,111.078,111.058,111.076,0,0
1500666900,111.076,111.078,111.06,111.074,0,0
1500667200,111.074,111.114,111.071,111.106,0,0
1500667500,111.106,111.131,111.101,111.126,0,0
1500667800,111.126,111.14,111.127,111.134,0,0
1500668100,111.134,111.138,111.12,111.133,0,0
1500668400,111.133,111.138,111.132,111.132,0,0
1500668700,111.132,111.133,111.116,111.117,0,0
1500669000,111.117,111.138,111.1,111.113,0,0
1500669300,111.113,111.112,111.097,111.104,0,0
1500669600,111.104,111.102,111.072,111.084,0,0
1500669900,111.084,111.138,111.086,111.122,0,0
1500670200,111.122,111.146,111.118,111.144,0,0
1500670500,111.144,111.151,111.125,111.136,0,0
