time,open,high,low,close,"Pattern Alert",Volume
1503867600,109.19,109.211,109.182,109.201,0,0
1503867900,109.201,109.222,109.201,109.216,0,0
1503868200,109.216,109.253,109.206,109.216,0,0
1503868500,109.216,109.216,109.216,109.216,0,0
1503868800,109.216,109.216,109.216,109.216,0,0
1503869100,109.216,109.216,109.216,109.216,0,0
1503869400,109.216,109.218,109.216,109.218,0,0
1503869700,109.218,109.218,109.218,109.218,0,0
1503870000,109.218,109.252,109.218,109.24,0,0
1503870300,109.24,109.256,109.236,109.252,0,0
1503870600,109.252,109.262,109.246,109.262,0,0
1503870900,109.262,109.259,109.256,109.256,0,0
1503871200,109.256,109.289,109.214,109.282,0,0
1503871500,109.282,109.28,109.259,109.262,0,0
1503871800,109.262,109.295,109.253,109.281,0,0
1503872100,109.281,109.29,109.27,109.29,0,0
1503872400,109.29,109.292,109.276,109.276,0,0
1503872700,109.276,109.275,109.236,109.26,0,0
1503873000,109.26,109.288,109.259,109.27,0,0
1503873300,109.27,109.284,109.268,109.278,0,0
1503873600,109.278,109.279,109.24,109.243,0,0
1503873900,109.243,109.27,109.223,109.268,0,0
1503874200,109.268,109.294,109.262,109.294,0,0
1503874500,109.294,109.298,109.264,109.267,0,0
1503874800,109.267,109.276,109.248,109.264,0,0
1503875100,109.264,109.314,109.254,109.284,0,0
1503875400,109.284,109.312,109.268,109.292,0,0
1503875700,109.292,109.303,109.268,109.3,0,0
1503876000,109.3,109.298,109.27,109.271,0,0
1503876300,109.271,109.284,109.258,109.271,0,0
1503876600,109.271,109.283,109.254,109.268,0,0
1503876900,109.268,109.307,109.254,109.294,0,0
1503877200,109.294,109.325,109.283,109.325,0,0
1503877500,109.325,109.349,109.313,109.338,0,0
1503877800,109.338,109.336,109.319,109.322,0,0
1503878100,109.322,109.351,109.317,109.34,0,0
1503878400,109.34,109.405,109.335,109.38,0,0
1503878700,109.38,109.383,109.314,109.322,0,0
1503879000,109.322,109.324,109.266,109.28,0,0
1503879300,109.28,109.296,109.26,109.279,0,0
1503879600,109.279,109.308,109.262,109.274,0,0
1503879900,109.274,109.279,109.252,109.261,0,0
1503880200,109.261,109.268,109.162,109.179,0,0
1503880500,109.179,109.186,109.15,109.154,0,0
1503880800,109.154,109.176,109.135,109.162,0,0
1503881100,109.162,109.176,109.142,109.154,0,0
1503881400,109.154,109.181,109.088,109.095,0,0
1503881700,109.095,109.162,109.09,109.158,0,0
1503882000,109.158,109.188,109.149,109.183,0,0
1503882300,109.183,109.182,109.11,109.12,0,0
1503882600,109.12,109.141,109.108,109.136,0,0
