time,open,high,low,close,"Pattern Alert",Volume
1492799400,109.222,109.218,109.148,109.204,0,0
1492799700,109.204,109.234,109.188,109.225,0,0
1492800000,109.225,109.226,109.206,109.22,0,0
1492800300,109.22,109.227,109.121,109.132,0,0
1492800600,109.132,109.162,109.122,109.137,0,0
1492800900,109.137,109.256,109.121,109.202,0,0
1492801200,109.202,109.214,109.117,109.15,0,0
1492801500,109.15,109.156,109.084,109.132,0,0
1492801800,109.132,109.15,109.087,109.146,0,0
1492802100,109.146,109.148,109.118,109.13,0,0
1492802400,109.13,109.144,109.086,109.104,0,0
1492802700,109.104,109.168,109.103,109.15,0,0
1492803000,109.15,109.154,109.108,109.118,0,0
1492803300,109.118,109.15,109.112,109.126,0,0
1492803600,109.126,109.144,109.087,109.116,0,0
1492803900,109.116,109.133,109.108,109.126,0,0
1492804200,109.126,109.134,109.104,109.132,0,0
1492804500,109.132,109.139,109.081,109.094,0,0
1492804800,109.094,109.124,109.084,109.116,0,0
1492805100,109.116,109.132,109.114,109.121,0,0
1492805400,109.121,109.148,109.119,109.143,0,0
1492805700,109.143,109.154,109.135,109.143,0,0
1492806000,109.143,109.158,109.142,109.148,0,0
1492806300,109.148,109.162,109.146,109.161,0,0
1492806600,109.161,109.17,109.156,109.168,0,0
1492806900,109.168,109.186,109.165,109.176,0,0
1492807200,109.176,109.179,109.153,109.154,0,0
1492807500,109.154,109.171,109.126,109.131,0,0
1492807800,109.131,109.218,109.108,109.164,0,0
1492808100,109.164,109.164,108.979,109.067,0,0
