time,open,high,low,close,"Pattern Alert",Volume
1509129000,113.839,113.846,113.832,113.836,0,0
1509129300,113.836,113.843,113.823,113.836,0,0
1509129600,113.836,113.872,113.832,113.856,0,0
1509129900,113.856,113.856,113.824,113.825,0,0
1509130200,113.825,113.844,113.819,113.836,0,0
1509130500,113.836,113.838,113.786,113.803,0,0
1509130800,113.803,113.835,113.786,113.827,0,0
1509131100,113.827,113.838,113.794,113.799,0,0
1509131400,113.799,113.811,113.791,113.809,0,0
1509131700,113.809,113.81,113.764,113.766,0,0
1509132000,113.766,113.77,113.739,113.748,0,0
1509132300,113.748,113.751,113.719,113.729,0,0
1509132600,113.729,113.73,113.683,113.714,0,0
1509132900,113.714,113.716,113.672,113.68,0,0
1509133200,113.68,113.71,113.676,113.694,0,0
1509133500,113.694,113.704,113.678,113.683,0,0
1509133800,113.683,113.7,113.684,113.69,0,0
1509134100,113.69,113.691,113.668,113.688,0,0
1509134400,113.688,113.709,113.675,113.704,0,0
1509134700,113.704,113.71,113.69,113.69,0,0
1509135000,113.69,113.696,113.667,113.678,0,0
1509135300,113.678,113.678,113.666,113.67,0,0
1509135600,113.67,113.676,113.668,113.674,0,0
1509135900,113.674,113.676,113.663,113.666,0,0
1509136200,113.666,113.67,113.646,113.652,0,0
1509136500,113.652,113.676,113.642,113.676,0,0
1509136800,113.676,113.708,113.675,113.701,0,0
1509137100,113.701,113.704,113.666,113.676,0,0
1509137400,113.676,113.702,113.673,113.696,0,0
1509137700,113.696,113.696,113.676,113.682,0,0
