time,open,high,low,close,"Pattern Alert",Volume
1485122400,114.266,114.434,114.261,114.414,0,0
1485122700,114.414,114.419,114.362,114.382,0,0
1485123000,114.382,114.412,114.368,114.394,0,0
1485123300,114.394,114.42,114.353,114.386,0,0
1485123600,114.386,114.43,114.354,114.385,0,0
1485123900,114.385,114.387,114.353,114.362,0,0
1485124200,114.362,114.391,114.32,114.348,0,0
1485124500,114.348,114.375,114.354,114.355,0,0
1485124800,114.355,114.376,114.354,114.366,0,0
1485125100,114.366,114.416,114.363,114.41,0,0
1485125400,114.41,114.423,114.37,114.417,0,0
1485125700,114.417,114.418,114.38,114.399,0,0
1485126000,114.399,114.4,114.291,114.297,0,0
1485126300,114.297,114.35,114.263,114.298,0,0
1485126600,114.298,114.314,114.14,114.2,0,0
1485126900,114.2,114.266,114.154,114.164,0,0
1485127200,114.164,114.194,113.84,113.975,0,0
1485127500,113.975,114.06,113.902,113.906,0,0
1485127800,113.906,114.008,113.861,113.956,0,0
1485128100,113.956,114.034,113.956,114.014,0,0
1485128400,114.014,114.028,113.84,113.883,0,0
1485128700,113.883,113.889,113.776,113.889,0,0
1485129000,113.889,113.893,113.81,113.856,0,0
1485129300,113.856,113.856,113.76,113.808,0,0
1485129600,113.808,113.964,113.795,113.913,0,0
1485129900,113.913,113.916,113.78,113.874,0,0
1485130200,113.874,113.91,113.743,113.892,0,0
1485130500,113.892,113.944,113.882,113.909,0,0
1485130800,113.909,113.92,113.844,113.86,0,0
1485131100,113.86,113.952,113.838,113.936,0,0
1485131400,113.936,113.937,113.88,113.904,0,0
1485131700,113.904,113.901,113.728,113.769,0,0
1485132000,113.769,113.847,113.76,113.83,0,0
1485132300,113.83,113.866,113.811,113.863,0,0
1485132600,113.863,113.94,113.855,113.935,0,0
1485132900,113.935,113.959,113.878,113.894,0,0
1485133200,113.894,113.98,113.886,113.904,0,0
1485133500,113.904,113.912,113.833,113.875,0,0
1485133800,113.875,113.876,113.78,113.783,0,0
1485134100,113.783,113.846,113.731,113.786,0,0
1485134400,113.786,113.828,113.774,113.79,0,0
1485134700,113.79,113.836,113.77,113.818,0,0
1485135000,113.818,113.876,113.816,113.844,0,0
1485135300,113.844,113.858,113.674,113.728,0,0
1485135600,113.728,113.738,113.656,113.686,0,0
1485135900,113.686,113.738,113.676,113.716,0,0
1485136200,113.716,113.754,113.672,113.752,0,0
1485136500,113.752,113.76,113.624,113.642,0,0
1485136800,113.642,113.66,113.564,113.582,0,0
1485137100,113.582,113.607,113.552,113.58,0,0
1485137400,113.58,113.613,113.522,113.522,0,0
1485137700,113.522,113.545,113.452,113.504,0,0
1485138000,113.504,113.578,113.442,113.571,0,0
1485138300,113.571,113.604,113.538,113.603,0,0
1485138600,113.603,113.651,113.572,113.61,0,0
1485138900,113.61,113.625,113.54,113.6,0,0
1485139200,113.6,113.668,113.594,113.658,0,0
1485139500,113.658,113.658,113.598,113.62,0,0
1485139800,113.62,113.634,113.576,113.614,0,0
1485140100,113.614,113.656,113.615,113.626,0,0
1485140400,113.626,113.63,113.506,113.536,0,0
1485140700,113.536,113.546,113.5,113.511,0,0
1485141000,113.511,113.55,113.51,113.547,0,0
1485141300,113.547,113.555,113.523,113.526,0,0
1485141600,113.526,113.543,113.49,113.493,0,0
1485141900,113.493,113.53,113.486,113.506,0,0
1485142200,113.506,113.616,113.506,113.579,0,0
1485142500,113.579,113.612,113.558,113.608,0,0
1485142800,113.608,113.628,113.586,113.613,0,0
1485143100,113.613,113.654,113.58,113.648,0,0
1485143400,113.648,113.648,113.588,113.588,0,0
1485143700,113.588,113.633,113.582,113.624,0,0
1485144000,113.624,113.664,113.618,113.647,0,0
1485144300,113.647,113.656,113.614,113.616,0,0
1485144600,113.616,113.64,113.616,113.636,0,0
1485144900,113.636,113.663,113.596,113.602,0,0
1485145200,113.602,113.63,113.593,113.606,0,0
1485145500,113.606,113.644,113.6,113.639,0,0
1485145800,113.639,113.654,113.552,113.562,0,0
1485146100,113.562,113.582,113.554,113.572,0,0
1485146400,113.572,113.622,113.562,113.62,0,0
1485146700,113.62,113.664,113.602,113.654,0,0
1485147000,113.654,113.713,113.656,113.707,0,0
1485147300,113.707,113.754,113.68,113.746,0,0
1485147600,113.746,113.761,113.696,113.71,0,0
1485147900,113.71,113.722,113.685,113.702,0,0
1485148200,113.702,113.702,113.653,113.665,0,0
1485148500,113.665,113.706,113.64,113.686,0,0
1485148800,113.686,113.711,113.647,113.692,0,0
1485149100,113.692,113.734,113.678,113.701,0,0
1485149400,113.701,113.754,113.658,113.746,0,0
1485149700,113.746,113.762,113.682,113.685,0,0
1485150000,113.685,113.684,113.574,113.599,0,0
1485150300,113.599,113.616,113.584,113.595,0,0
1485150600,113.595,113.592,113.492,113.532,0,0
1485150900,113.532,113.538,113.336,113.347,0,0
1485151200,113.347,113.411,113.329,113.33,0,0
1485151500,113.33,113.346,113.257,113.337,0,0
1485151800,113.337,113.364,113.313,113.322,0,0
1485152100,113.322,113.345,113.26,113.308,0,0
1485152400,113.308,113.356,113.272,113.32,0,0
1485152700,113.32,113.364,113.302,113.328,0,0
1485153000,113.328,113.387,113.319,113.331,0,0
1485153300,113.331,113.344,113.272,113.272,0,0
1485153600,113.272,113.273,113.169,113.216,0,0
1485153900,113.216,113.32,113.216,113.3,0,0
1485154200,113.3,113.345,113.264,113.328,0,0
1485154500,113.328,113.377,113.309,113.357,0,0
1485154800,113.357,113.382,113.281,113.313,0,0
1485155100,113.313,113.346,113.254,113.266,0,0
1485155400,113.266,113.314,113.2,113.31,0,0
1485155700,113.31,113.398,113.31,113.374,0,0
1485156000,113.374,113.453,113.335,113.444,0,0
1485156300,113.444,113.442,113.367,113.374,0,0
1485156600,113.374,113.434,113.339,113.42,0,0
1485156900,113.42,113.458,113.394,113.414,0,0
1485157200,113.414,113.413,113.348,113.36,0,0
1485157500,113.36,113.493,113.343,113.492,0,0
1485157800,113.492,113.508,113.465,113.476,0,0
1485158100,113.476,113.546,113.478,113.488,0,0
1485158400,113.488,113.492,113.433,113.474,0,0
1485158700,113.474,113.474,113.378,113.388,0,0
1485159000,113.388,113.464,113.365,113.462,0,0
1485159300,113.462,113.508,113.444,113.488,0,0
1485159600,113.488,113.546,113.436,113.528,0,0
1485159900,113.528,113.582,113.508,113.56,0,0
1485160200,113.56,113.567,113.528,113.532,0,0
1485160500,113.532,113.576,113.516,113.54,1,0
1485160800,113.54,113.566,113.51,113.537,0,0
1485161100,113.537,113.625,113.533,113.604,0,0
1485161400,113.604,113.646,113.59,113.634,0,0
1485161700,113.634,113.656,113.618,113.652,0,0
1485162000,113.652,113.652,113.588,113.602,0,0
1485162300,113.602,113.699,113.597,113.682,0,0
1485162600,113.682,113.689,113.656,113.672,0,0
1485162900,113.672,113.688,113.626,113.636,0,0
1485163200,113.636,113.635,113.594,113.611,0,0
1485163500,113.611,113.684,113.613,113.666,0,0
1485163800,113.666,113.685,113.59,113.618,0,0
1485164100,113.618,113.71,113.61,113.706,0,0
1485164400,113.706,113.728,113.672,113.68,0,0
1485164700,113.68,113.685,113.632,113.646,0,0
1485165000,113.646,113.664,113.617,113.662,0,0
1485165300,113.662,113.662,113.584,113.632,0,0
1485165600,113.632,113.633,113.552,113.562,0,0
1485165900,113.562,113.616,113.562,113.612,0,0
1485166200,113.612,113.616,113.496,113.51,0,0
1485166500,113.51,113.544,113.494,113.516,0,0
1485166800,113.516,113.546,113.502,113.521,0,0
1485167100,113.521,113.534,113.504,113.506,0,0
1485167400,113.506,113.526,113.42,113.438,0,0
1485167700,113.438,113.478,113.398,113.43,0,0
1485168000,113.43,113.468,113.422,113.462,0,0
1485168300,113.462,113.502,113.45,113.47,0,0
1485168600,113.47,113.511,113.459,113.49,0,0
1485168900,113.49,113.555,113.466,113.552,0,0
1485169200,113.552,113.655,113.552,113.655,0,0
