time,open,high,low,close,"Pattern Alert",Volume
1493404200,111.415,111.436,111.41,111.43,0,0
1493404500,111.43,111.458,111.425,111.452,0,0
1493404800,111.452,111.471,111.399,111.414,0,0
1493405100,111.414,111.419,111.394,111.396,0,0
1493405400,111.396,111.409,111.376,111.4,0,0
1493405700,111.4,111.403,111.378,111.39,0,0
1493406000,111.39,111.406,111.373,111.4,0,0
1493406300,111.4,111.451,111.389,111.444,0,0
1493406600,111.444,111.448,111.402,111.418,0,0
1493406900,111.418,111.42,111.406,111.412,0,0
1493407200,111.412,111.437,111.404,111.424,0,0
1493407500,111.424,111.434,111.412,111.432,0,0
1493407800,111.432,111.437,111.416,111.426,0,0
1493408100,111.426,111.432,111.414,111.422,0,0
1493408400,111.422,111.45,111.418,111.448,0,0
1493408700,111.448,111.456,111.42,111.436,0,0
1493409000,111.436,111.453,111.435,111.45,0,0
1493409300,111.45,111.48,111.44,111.448,0,0
1493409600,111.448,111.478,111.423,111.458,0,0
1493409900,111.458,111.46,111.429,111.429,0,0
1493410200,111.429,111.445,111.394,111.403,0,0
1493410500,111.403,111.424,111.403,111.42,0,0
1493410800,111.42,111.42,111.398,111.407,0,0
1493411100,111.407,111.426,111.386,111.394,0,0
1493411400,111.394,111.417,111.394,111.414,0,0
1493411700,111.414,111.424,111.412,111.421,0,0
1493412000,111.421,111.438,111.414,111.436,0,0
1493412300,111.436,111.454,111.438,111.45,0,0
1493412600,111.45,111.518,111.45,111.498,0,0
1493412900,111.498,111.55,111.485,111.52,0,0
