time,open,high,low,close,"Pattern Alert",Volume
1496773800,109.332,109.507,109.329,109.468,0,0
1496774100,109.468,109.551,109.463,109.493,0,0
1496774400,109.493,109.502,109.472,109.485,0,0
1496774700,109.485,109.552,109.486,109.526,0,0
1496775000,109.526,109.566,109.525,109.552,0,0
1496775300,109.552,109.594,109.543,109.543,0,0
1496775600,109.543,109.554,109.519,109.54,0,0
1496775900,109.54,109.558,109.516,109.522,0,0
1496776200,109.522,109.524,109.47,109.487,0,0
1496776500,109.487,109.507,109.468,109.488,0,0
1496776800,109.488,109.508,109.465,109.486,0,0
1496777100,109.486,109.49,109.441,109.446,0,0
1496777400,109.446,109.453,109.392,109.402,0,0
1496777700,109.402,109.446,109.398,109.424,0,0
1496778000,109.424,109.439,109.416,109.433,0,0
1496778300,109.433,109.446,109.403,109.408,0,0
1496778600,109.408,109.438,109.399,109.42,0,0
1496778900,109.42,109.436,109.405,109.426,0,0
1496779200,109.426,109.448,109.368,109.445,0,0
1496779500,109.445,109.472,109.444,109.465,0,0
1496779800,109.465,109.483,109.46,109.46,0,0
1496780100,109.46,109.471,109.456,109.47,0,0
1496780400,109.47,109.481,109.452,109.453,0,0
1496780700,109.453,109.476,109.45,109.475,0,0
1496781000,109.475,109.478,109.474,109.478,0,0
1496781300,109.478,109.48,109.453,109.454,0,0
1496781600,109.454,109.464,109.446,109.455,0,0
1496781900,109.455,109.455,109.41,109.412,0,0
1496782200,109.412,109.438,109.414,109.42,0,0
1496782500,109.42,109.426,109.408,109.416,0,0
1496782800,109.416,109.416,109.384,109.386,0,0
1496783100,109.386,109.392,109.336,109.382,0,0
1496783400,109.382,109.406,109.356,109.401,0,0
1496783700,109.401,109.41,109.388,109.396,0,0
1496784000,109.396,109.395,109.328,109.356,0,0
1496784300,109.356,109.356,109.31,109.322,0,0
1496784600,109.322,109.384,109.314,109.373,0,0
1496784900,109.373,109.406,109.356,109.402,0,0
1496785200,109.402,109.414,109.398,109.414,0,0
1496785500,109.414,109.414,109.402,109.404,0,0
1496785800,109.404,109.429,109.404,109.412,0,0
1496786100,109.412,109.416,109.364,109.366,0,0
1496786400,109.366,109.367,109.345,109.361,0,0
1496786700,109.361,109.382,109.36,109.382,0,0
1496787000,109.382,109.38,109.34,109.354,0,0
1496787300,109.354,109.361,109.347,109.348,0,0
1496787600,109.348,109.362,109.339,109.361,0,0
1496787900,109.361,109.366,109.347,109.354,0,0
1496788200,109.354,109.362,109.336,109.338,0,0
1496788500,109.338,109.336,109.318,109.327,0,0
1496788800,109.327,109.368,109.327,109.36,0,0
1496789100,109.36,109.376,109.355,109.367,0,0
1496789400,109.367,109.376,109.354,109.371,0,0
1496789700,109.371,109.411,109.37,109.409,0,0
1496790000,109.409,109.433,109.392,109.428,0,0
1496790300,109.428,109.436,109.392,109.432,0,0
1496790600,109.432,109.446,109.422,109.434,0,0
1496790900,109.434,109.436,109.422,109.431,0,0
1496791200,109.431,109.441,109.428,109.432,0,0
1496791500,109.432,109.434,109.396,109.415,0,0
1496791800,109.415,109.426,109.406,109.411,0,0
1496792100,109.411,109.416,109.398,109.404,0,0
1496792400,109.404,109.457,109.406,109.457,0,0
1496792700,109.457,109.459,109.438,109.442,0,0
1496793000,109.442,109.498,109.444,109.494,0,0
1496793300,109.494,109.518,109.48,109.499,0,0
1496793600,109.499,109.528,109.459,109.504,0,0
1496793900,109.504,109.516,109.456,109.482,0,0
1496794200,109.482,109.502,109.46,109.47,0,0
1496794500,109.47,109.495,109.442,109.452,0,0
1496794800,109.452,109.463,109.412,109.432,0,0
1496795100,109.432,109.442,109.416,109.44,0,0
1496795400,109.44,109.484,109.433,109.484,0,0
1496795700,109.484,109.516,109.476,109.507,0,0
1496796000,109.507,109.508,109.456,109.456,0,0
1496796300,109.456,109.46,109.426,109.438,0,0
1496796600,109.438,109.504,109.42,109.492,0,0
1496796900,109.492,109.518,109.464,109.474,0,0
1496797200,109.474,109.528,109.476,109.525,0,0
1496797500,109.525,109.58,109.524,109.578,0,0
1496797800,109.578,109.584,109.559,109.564,0,0
1496798100,109.564,109.568,109.528,109.538,0,0
1496798400,109.538,109.556,109.535,109.538,0,0
1496798700,109.538,109.553,109.532,109.546,0,0
1496799000,109.546,109.594,109.512,109.532,0,0
1496799300,109.532,109.564,109.532,109.55,0,0
1496799600,109.55,109.554,109.502,109.516,0,0
1496799900,109.516,109.527,109.508,109.508,0,0
1496800200,109.508,109.521,109.484,109.484,0,0
1496800500,109.484,109.535,109.478,109.526,0,0
1496800800,109.526,109.531,109.513,109.52,0,0
1496801100,109.52,109.538,109.512,109.514,0,0
1496801400,109.514,109.536,109.514,109.523,0,0
1496801700,109.523,109.526,109.483,109.484,0,0
1496802000,109.484,109.514,109.478,109.495,0,0
1496802300,109.495,109.502,109.482,109.492,0,0
1496802600,109.492,109.518,109.486,109.508,0,0
1496802900,109.508,109.511,109.484,109.486,0,0
1496803200,109.486,109.52,109.482,109.514,0,0
1496803500,109.514,109.524,109.506,109.518,0,0
1496803800,109.518,109.519,109.506,109.516,0,0
1496804100,109.516,109.517,109.462,109.466,0,0
1496804400,109.466,109.48,109.458,109.476,0,0
1496804700,109.476,109.5,109.474,109.496,0,0
1496805000,109.496,109.499,109.478,109.479,0,0
1496805300,109.479,109.48,109.469,109.474,0,0
1496805600,109.474,109.482,109.469,109.478,0,0
1496805900,109.478,109.49,109.474,109.486,0,0
1496806200,109.486,109.502,109.474,109.483,0,0
1496806500,109.483,109.486,109.466,109.474,0,0
1496806800,109.474,109.494,109.468,109.494,0,0
1496807100,109.494,109.496,109.482,109.494,0,0
1496807400,109.494,109.509,109.486,109.508,0,0
1496807700,109.508,109.516,109.496,109.506,0,0
1496808000,109.506,109.524,109.495,109.516,0,0
1496808300,109.516,109.53,109.514,109.526,0,0
1496808600,109.526,109.581,109.524,109.573,0,0
1496808900,109.573,109.574,109.518,109.525,0,0
1496809200,109.525,109.538,109.524,109.535,0,0
1496809500,109.535,109.57,109.536,109.558,0,0
1496809800,109.558,109.579,109.554,109.574,0,0
1496810100,109.574,109.582,109.554,109.574,0,0
1496810400,109.574,109.586,109.546,109.566,0,0
1496810700,109.566,109.569,109.556,109.556,0,0
1496811000,109.556,109.61,109.55,109.598,0,0
1496811300,109.598,109.598,109.582,109.582,0,0
1496811600,109.582,109.627,109.58,109.622,0,0
1496811900,109.622,109.629,109.602,109.602,0,0
1496812200,109.602,109.603,109.591,109.592,0,0
1496812500,109.592,109.592,109.572,109.59,0,0
1496812800,109.59,109.591,109.562,109.562,0,0
1496813100,109.562,109.567,109.548,109.565,0,0
1496813400,109.565,109.565,109.538,109.548,0,0
1496813700,109.548,109.556,109.525,109.532,0,0
1496814000,109.532,109.532,109.504,109.526,0,0
1496814300,109.526,109.55,109.525,109.532,0,0
1496814600,109.532,109.538,109.506,109.508,0,0
1496814900,109.508,109.526,109.495,109.522,0,0
1496815200,109.522,109.526,109.464,109.47,0,0
1496815500,109.47,109.474,109.435,109.456,0,0
1496815800,109.456,109.464,109.442,109.446,0,0
1496816100,109.446,109.474,109.439,109.461,0,0
1496816400,109.461,109.462,109.433,109.44,0,0
1496816700,109.44,109.444,109.42,109.424,0,0
1496817000,109.424,109.424,109.372,109.374,0,0
1496817300,109.374,109.392,109.356,109.37,0,0
1496817600,109.37,109.387,109.348,109.355,0,0
1496817900,109.355,109.372,109.35,109.37,0,0
1496818200,109.37,109.37,109.346,109.368,0,0
1496818500,109.368,109.376,109.35,109.36,0,0
1496818800,109.36,109.372,109.28,109.285,0,0
1496819100,109.285,109.298,109.214,109.268,0,0
1496819400,109.268,109.285,109.234,109.269,0,0
1496819700,109.269,109.292,109.267,109.276,0,0
1496820000,109.276,109.299,109.243,109.243,0,0
1496820300,109.243,109.269,109.212,109.23,0,0
1496820600,109.23,109.306,109.218,109.267,0,0
1496820900,109.267,109.298,109.266,109.294,0,0
1496821200,109.294,109.299,109.276,109.291,0,0
1496821500,109.291,109.364,109.288,109.348,0,0
1496821800,109.348,109.351,109.297,109.316,0,0
1496822100,109.316,109.318,109.294,109.304,0,0
1496822400,109.304,109.335,109.292,109.309,0,0
1496822700,109.309,109.31,109.288,109.288,0,0
1496823000,109.288,109.298,109.274,109.282,0,0
1496823300,109.282,109.304,109.275,109.278,0,0
1496823600,109.278,109.278,109.238,109.252,0,0
1496823900,109.252,109.274,109.192,109.198,0,0
1496824200,109.198,109.232,109.172,109.224,0,0
1496824500,109.224,109.239,109.21,109.235,0,0
1496824800,109.235,109.236,109.2,109.204,-1,0
1496825100,109.204,109.238,109.202,109.206,0,0
1496825400,109.206,109.207,109.132,109.134,0,0
1496825700,109.134,109.168,109.134,109.167,0,0
1496826000,109.167,109.17,109.119,109.151,0,0
1496826300,109.151,109.216,109.148,109.2,0,0
1496826600,109.2,109.224,109.188,109.193,0,0
1496826900,109.193,109.21,109.169,109.21,0,0
1496827200,109.21,109.233,109.208,109.221,0,0
1496827500,109.221,109.238,109.215,109.238,0,0
1496827800,109.238,109.252,109.208,109.221,0,0
1496828100,109.221,109.234,109.209,109.22,0,0
1496828400,109.22,109.224,109.203,109.224,0,0
1496828700,109.224,109.258,109.209,109.246,0,0
1496829000,109.246,109.247,109.206,109.218,0,0
1496829300,109.218,109.225,109.174,109.203,0,0
1496829600,109.203,109.255,109.196,109.25,0,0
1496829900,109.25,109.281,109.25,109.28,0,0
1496830200,109.28,109.396,109.264,109.396,0,0
1496830500,109.396,109.452,109.351,109.358,0,0
1496830800,109.358,109.43,109.348,109.404,0,0
1496831100,109.404,109.429,109.38,109.408,0,0
1496831400,109.408,109.448,109.372,109.444,0,0
1496831700,109.444,109.526,109.425,109.484,0,0
1496832000,109.484,109.496,109.458,109.479,0,0
1496832300,109.479,109.481,109.444,109.45,0,0
1496832600,109.45,109.457,109.424,109.444,0,0
1496832900,109.444,109.469,109.438,109.446,0,0
1496833200,109.446,109.471,109.442,109.462,0,0
1496833500,109.462,109.464,109.439,109.462,0,0
1496833800,109.462,109.482,109.436,109.443,0,0
1496834100,109.443,109.468,109.436,109.46,0,0
1496834400,109.46,109.48,109.444,109.461,0,0
1496834700,109.461,109.47,109.43,109.432,0,0
1496835000,109.432,109.44,109.412,109.412,0,0
1496835300,109.412,109.418,109.386,109.395,0,0
1496835600,109.395,109.407,109.374,109.407,0,0
1496835900,109.407,109.432,109.406,109.42,0,0
1496836200,109.42,109.456,109.42,109.456,0,0
1496836500,109.456,109.474,109.45,109.468,0,0
1496836800,109.468,109.512,109.452,109.454,0,0
1496837100,109.454,109.466,109.448,109.45,0,0
1496837400,109.45,109.488,109.444,109.464,0,0
1496837700,109.464,109.464,109.416,109.417,0,0
1496838000,109.417,109.433,109.404,109.418,0,0
1496838300,109.418,109.438,109.414,109.417,0,0
1496838600,109.417,109.444,109.41,109.426,0,0
1496838900,109.426,109.432,109.363,109.367,0,0
1496839200,109.367,109.374,109.36,109.362,0,0
