time,open,high,low,close,"Pattern Alert",Volume
1494613800,113.379,113.418,113.374,113.417,0,0
1494614100,113.417,113.432,113.41,113.423,0,0
1494614400,113.423,113.443,113.422,113.432,0,0
1494614700,113.432,113.436,113.414,113.422,0,0
1494615000,113.422,113.44,113.414,113.434,0,0
1494615300,113.434,113.442,113.422,113.427,0,0
1494615600,113.427,113.428,113.4,113.408,0,0
1494615900,113.408,113.42,113.355,113.366,0,0
1494616200,113.366,113.373,113.33,113.333,0,0
1494616500,113.333,113.363,113.324,113.324,0,0
1494616800,113.324,113.34,113.308,113.321,0,0
1494617100,113.321,113.326,113.296,113.296,0,0
1494617400,113.296,113.314,113.278,113.295,0,0
1494617700,113.295,113.299,113.272,113.281,0,0
1494618000,113.281,113.299,113.269,113.275,0,0
1494618300,113.275,113.308,113.268,113.296,0,0
1494618600,113.296,113.321,113.275,113.28,0,0
1494618900,113.28,113.296,113.272,113.294,0,0
1494619200,113.294,113.298,113.254,113.26,0,0
1494619500,113.26,113.31,113.26,113.302,0,0
1494619800,113.302,113.31,113.272,113.276,0,0
1494620100,113.276,113.278,113.236,113.266,0,0
1494620400,113.266,113.302,113.266,113.284,0,0
1494620700,113.284,113.298,113.27,113.271,0,0
1494621000,113.271,113.286,113.26,113.268,0,0
1494621300,113.268,113.328,113.264,113.321,0,0
1494621600,113.321,113.331,113.308,113.324,0,0
1494621900,113.324,113.352,113.324,113.332,0,0
1494622200,113.332,113.368,113.327,113.354,0,0
1494622500,113.354,113.368,113.322,113.338,0,0
