time,open,high,low,close,"Pattern Alert",Volume
1514443800,112.798,112.808,112.792,112.806,0,0
1514444100,112.806,112.812,112.791,112.8,0,0
1514444400,112.8,112.808,112.792,112.793,0,0
1514444700,112.793,112.798,112.664,112.691,0,0
1514445000,112.691,112.716,112.682,112.713,0,0
1514445300,112.713,112.716,112.702,112.716,0,0
1514445600,112.716,112.732,112.714,112.732,0,0
1514445900,112.732,112.746,112.725,112.745,0,0
1514446200,112.745,112.766,112.746,112.752,0,0
1514446500,112.752,112.754,112.729,112.734,0,0
1514446800,112.734,112.736,112.722,112.734,0,0
1514447100,112.734,112.733,112.67,112.709,0,0
1514447400,112.709,112.709,112.692,112.698,0,0
1514447700,112.698,112.73,112.69,112.722,0,0
1514448000,112.722,112.727,112.706,112.708,0,0
1514448300,112.708,112.722,112.706,112.72,0,0
1514448600,112.72,112.736,112.71,112.714,0,0
1514448900,112.714,112.752,112.71,112.748,0,0
1514449200,112.748,112.76,112.746,112.752,0,0
1514449500,112.752,112.772,112.754,112.764,0,0
1514449800,112.764,112.793,112.762,112.789,0,0
1514450100,112.789,112.79,112.774,112.78,0,0
1514450400,112.78,112.784,112.774,112.778,0,0
1514450700,112.778,112.783,112.774,112.78,1,0
1514451000,112.78,112.792,112.778,112.782,0,0
1514451300,112.782,112.786,112.772,112.776,0,0
1514451600,112.776,112.782,112.77,112.774,0,0
1514451900,112.774,112.792,112.77,112.79,0,0
1514452200,112.79,112.794,112.788,112.788,0,0
1514452500,112.788,112.792,112.772,112.772,0,0
1514452800,112.772,112.774,112.768,112.772,0,0
1514453100,112.772,112.778,112.766,112.776,0,0
1514453400,112.776,112.85,112.77,112.815,0,0
1514453700,112.815,112.83,112.808,112.826,0,0
1514454000,112.826,112.881,112.822,112.87,0,0
1514454300,112.87,112.883,112.863,112.875,0,0
1514454600,112.875,112.924,112.872,112.914,0,0
1514454900,112.914,112.92,112.886,112.89,0,0
1514455200,112.89,112.889,112.862,112.862,0,0
1514455500,112.862,112.866,112.846,112.848,0,0
1514455800,112.848,112.848,112.837,112.84,0,0
1514456100,112.84,112.852,112.834,112.844,0,0
1514456400,112.844,112.857,112.832,112.854,0,0
1514456700,112.854,112.878,112.847,112.878,0,0
1514457000,112.878,112.894,112.869,112.884,0,0
1514457300,112.884,112.89,112.874,112.888,0,0
1514457600,112.888,112.889,112.874,112.875,0,0
1514457900,112.875,112.877,112.846,112.858,0,0
1514458200,112.858,112.871,112.858,112.864,0,0
1514458500,112.864,112.872,112.856,112.871,0,0
1514458800,112.871,112.882,112.858,112.863,0,0
1514459100,112.863,112.869,112.844,112.848,0,0
1514459400,112.848,112.852,112.822,112.84,0,0
1514459700,112.84,112.844,112.836,112.838,0,0
1514460000,112.838,112.843,112.837,112.841,0,0
1514460300,112.841,112.844,112.838,112.842,0,0
1514460600,112.842,112.846,112.838,112.843,0,0
1514460900,112.843,112.847,112.839,112.839,0,0
1514461200,112.839,112.848,112.831,112.848,0,0
1514461500,112.848,112.857,112.842,112.856,0,0
1514461800,112.856,112.855,112.831,112.832,0,0
1514462100,112.832,112.851,112.831,112.842,0,0
1514462400,112.842,112.866,112.842,112.862,0,0
1514462700,112.862,112.888,112.861,112.876,0,0
1514463000,112.876,112.879,112.872,112.874,0,0
1514463300,112.874,112.873,112.83,112.848,0,0
1514463600,112.848,112.858,112.836,112.855,0,0
1514463900,112.855,112.856,112.838,112.839,0,0
1514464200,112.839,112.838,112.809,112.838,0,0
1514464500,112.838,112.843,112.824,112.828,0,0
1514464800,112.828,112.838,112.82,112.834,0,0
