time,open,high,low,close,"Pattern Alert",Volume
1496610000,110.359,110.583,110.359,110.381,0,0
1496610300,110.381,110.42,110.371,110.414,0,0
1496610600,110.414,110.455,110.377,110.448,0,0
1496610900,110.448,110.526,110.422,110.524,0,0
1496611200,110.524,110.525,110.476,110.478,0,0
1496611500,110.478,110.492,110.47,110.492,0,0
1496611800,110.492,110.499,110.39,110.433,0,0
1496612100,110.433,110.442,110.39,110.441,0,0
1496612400,110.441,110.444,110.44,110.441,0,0
1496612700,110.441,110.454,110.412,110.454,0,0
1496613000,110.454,110.5,110.43,110.478,0,0
1496613300,110.478,110.538,110.446,110.447,0,0
1496613600,110.447,110.48,110.39,110.434,0,0
1496613900,110.434,110.444,110.385,110.438,0,0
1496614200,110.438,110.48,110.414,110.476,0,0
1496614500,110.476,110.512,110.46,110.505,0,0
1496614800,110.505,110.558,110.496,110.548,0,0
1496615100,110.548,110.562,110.544,110.552,0,0
1496615400,110.552,110.56,110.514,110.514,0,0
1496615700,110.514,110.524,110.487,110.502,0,0
1496616000,110.502,110.54,110.5,110.539,0,0
1496616300,110.539,110.546,110.526,110.536,0,0
1496616600,110.536,110.536,110.486,110.489,0,0
1496616900,110.489,110.497,110.474,110.479,0,0
1496617200,110.479,110.482,110.462,110.463,0,0
1496617500,110.463,110.47,110.42,110.439,0,0
1496617800,110.439,110.506,110.428,110.506,0,0
1496618100,110.506,110.508,110.468,110.482,0,0
1496618400,110.482,110.494,110.474,110.488,0,0
1496618700,110.488,110.486,110.428,110.434,0,0
1496619000,110.434,110.45,110.418,110.436,0,0
1496619300,110.436,110.44,110.414,110.422,0,0
1496619600,110.422,110.42,110.394,110.402,0,0
1496619900,110.402,110.466,110.388,110.45,0,0
1496620200,110.45,110.448,110.43,110.444,0,0
1496620500,110.444,110.479,110.431,110.47,0,0
1496620800,110.47,110.522,110.401,110.424,0,0
1496621100,110.424,110.426,110.311,110.384,0,0
1496621400,110.384,110.428,110.364,110.423,0,0
1496621700,110.423,110.428,110.374,110.391,0,0
1496622000,110.391,110.416,110.368,110.409,0,0
1496622300,110.409,110.438,110.398,110.435,0,0
1496622600,110.435,110.446,110.424,110.429,0,0
1496622900,110.429,110.441,110.415,110.432,0,0
1496623200,110.432,110.505,110.428,110.49,0,0
1496623500,110.49,110.519,110.482,110.519,0,0
1496623800,110.519,110.524,110.451,110.482,0,0
1496624100,110.482,110.486,110.458,110.462,0,0
1496624400,110.462,110.463,110.434,110.442,0,0
1496624700,110.442,110.463,110.431,110.46,0,0
1496625000,110.46,110.481,110.432,110.434,0,0
1496625300,110.434,110.454,110.41,110.454,0,0
1496625600,110.454,110.472,110.436,110.464,0,0
1496625900,110.464,110.469,110.428,110.452,0,0
1496626200,110.452,110.512,110.452,110.475,0,0
1496626500,110.475,110.523,110.454,110.523,0,0
1496626800,110.523,110.554,110.513,110.523,0,0
1496627100,110.523,110.596,110.512,110.567,0,0
1496627400,110.567,110.572,110.538,110.54,0,0
1496627700,110.54,110.562,110.52,110.56,0,0
1496628000,110.56,110.561,110.536,110.546,0,0
1496628300,110.546,110.544,110.506,110.522,0,0
1496628600,110.522,110.563,110.524,110.552,0,0
1496628900,110.552,110.563,110.542,110.562,0,0
1496629200,110.562,110.622,110.559,110.62,0,0
1496629500,110.62,110.622,110.6,110.611,0,0
1496629800,110.611,110.616,110.606,110.606,0,0
1496630100,110.606,110.61,110.571,110.577,0,0
1496630400,110.577,110.582,110.562,110.573,0,0
1496630700,110.573,110.591,110.57,110.574,0,0
1496631000,110.574,110.588,110.566,110.566,0,0
1496631300,110.566,110.565,110.546,110.55,0,0
1496631600,110.55,110.559,110.546,110.55,0,0
1496631900,110.55,110.587,110.546,110.576,0,0
1496632200,110.576,110.592,110.574,110.589,0,0
1496632500,110.589,110.592,110.574,110.575,0,0
1496632800,110.575,110.578,110.556,110.565,0,0
1496633100,110.565,110.59,110.562,110.59,0,0
1496633400,110.59,110.608,110.565,110.565,0,0
1496633700,110.565,110.577,110.56,110.572,0,0
1496634000,110.572,110.588,110.554,110.558,0,0
1496634300,110.558,110.563,110.52,110.561,0,0
1496634600,110.561,110.582,110.556,110.56,0,0
1496634900,110.56,110.588,110.556,110.579,0,0
1496635200,110.579,110.585,110.566,110.584,0,0
1496635500,110.584,110.598,110.578,110.578,0,0
1496635800,110.578,110.584,110.571,110.583,0,0
1496636100,110.583,110.596,110.579,110.585,0,0
1496636400,110.585,110.585,110.575,110.582,0,0
1496636700,110.582,110.582,110.547,110.56,0,0
1496637000,110.56,110.578,110.558,110.574,0,0
1496637300,110.574,110.583,110.575,110.576,0,0
1496637600,110.576,110.575,110.557,110.557,0,0
1496637900,110.557,110.576,110.552,110.564,0,0
1496638200,110.564,110.562,110.516,110.52,0,0
1496638500,110.52,110.606,110.52,110.598,0,0
1496638800,110.598,110.678,110.596,110.669,0,0
1496639100,110.669,110.732,110.668,110.72,0,0
1496639400,110.72,110.722,110.679,110.685,0,0
1496639700,110.685,110.696,110.67,110.678,0,0
1496640000,110.678,110.68,110.658,110.658,0,0
1496640300,110.658,110.688,110.652,110.669,0,0
1496640600,110.669,110.692,110.63,110.64,0,0
1496640900,110.64,110.638,110.612,110.626,0,0
1496641200,110.626,110.64,110.626,110.632,0,0
1496641500,110.632,110.638,110.611,110.612,0,0
1496641800,110.612,110.62,110.603,110.616,0,0
1496642100,110.616,110.634,110.612,110.621,0,0
1496642400,110.621,110.632,110.582,110.588,0,0
1496642700,110.588,110.588,110.542,110.555,0,0
1496643000,110.555,110.574,110.532,110.56,0,0
1496643300,110.56,110.578,110.55,110.569,0,0
1496643600,110.569,110.596,110.566,110.59,0,0
1496643900,110.59,110.616,110.59,110.604,0,0
1496644200,110.604,110.615,110.601,110.613,0,0
1496644500,110.613,110.612,110.566,110.571,0,0
1496644800,110.571,110.591,110.563,110.582,0,0
1496645100,110.582,110.593,110.577,110.582,0,0
1496645400,110.582,110.584,110.518,110.544,0,0
1496645700,110.544,110.55,110.508,110.517,0,0
1496646000,110.517,110.562,110.518,110.525,0,0
1496646300,110.525,110.526,110.466,110.496,0,0
1496646600,110.496,110.501,110.466,110.482,0,0
1496646900,110.482,110.488,110.463,110.486,0,0
1496647200,110.486,110.502,110.486,110.502,0,0
1496647500,110.502,110.502,110.472,110.496,0,0
1496647800,110.496,110.504,110.474,110.474,0,0
1496648100,110.474,110.483,110.452,110.452,0,0
