time,open,high,low,close,"Pattern Alert",Volume
1505154600,109.288,109.3,109.276,109.284,0,0
1505154900,109.284,109.307,109.274,109.307,0,0
1505155200,109.307,109.312,109.29,109.305,0,0
1505155500,109.305,109.331,109.28,109.323,0,0
1505155800,109.323,109.33,109.3,109.3,0,0
1505156100,109.3,109.353,109.289,109.348,0,0
1505156400,109.348,109.396,109.328,109.388,0,0
1505156700,109.388,109.474,109.374,109.462,0,0
1505157000,109.462,109.468,109.444,109.451,0,0
1505157300,109.451,109.466,109.44,109.458,0,0
1505157600,109.458,109.462,109.445,109.45,0,0
1505157900,109.45,109.489,109.45,109.488,0,0
1505158200,109.488,109.502,109.454,109.462,0,0
1505158500,109.462,109.466,109.454,109.458,0,0
1505158800,109.458,109.482,109.458,109.482,0,0
1505159100,109.482,109.48,109.444,109.456,0,0
1505159400,109.456,109.458,109.43,109.43,0,0
1505159700,109.43,109.487,109.428,109.474,0,0
1505160000,109.474,109.5,109.472,109.498,0,0
1505160300,109.498,109.507,109.468,109.474,0,0
1505160600,109.474,109.492,109.472,109.48,0,0
1505160900,109.48,109.501,109.475,109.482,0,0
1505161200,109.482,109.486,109.468,109.468,0,0
1505161500,109.468,109.482,109.463,109.468,0,0
1505161800,109.468,109.475,109.464,109.475,0,0
1505162100,109.475,109.49,109.474,109.483,0,0
1505162400,109.483,109.492,109.476,109.488,0,0
1505162700,109.488,109.487,109.462,109.469,0,0
1505163000,109.469,109.47,109.398,109.398,0,0
1505163300,109.398,109.401,109.372,109.396,0,0
1505163600,109.396,109.398,109.388,109.398,0,0
1505163900,109.398,109.46,109.387,109.394,0,0
1505164200,109.394,109.407,109.392,109.395,0,0
1505164500,109.395,109.412,109.39,109.392,0,0
1505164800,109.392,109.412,109.389,109.404,0,0
1505165100,109.404,109.402,109.387,109.387,0,0
1505165400,109.387,109.412,109.384,109.398,0,0
1505165700,109.398,109.399,109.392,109.392,0,0
1505166000,109.392,109.39,109.374,109.382,0,0
1505166300,109.382,109.388,109.382,109.387,0,0
1505166600,109.387,109.403,109.385,109.385,0,0
1505166900,109.385,109.392,109.372,109.377,0,0
1505167200,109.377,109.375,109.324,109.33,0,0
1505167500,109.33,109.341,109.254,109.26,0,0
1505167800,109.26,109.292,109.242,109.252,0,0
1505168100,109.252,109.298,109.25,109.298,0,0
1505168400,109.298,109.32,109.274,109.286,0,0
1505168700,109.286,109.31,109.288,109.308,0,0
1505169000,109.308,109.342,109.306,109.309,0,0
1505169300,109.309,109.307,109.271,109.274,0,0
1505169600,109.274,109.308,109.274,109.296,0,0
1505169900,109.296,109.326,109.284,109.284,0,0
1505170200,109.284,109.286,109.249,109.272,0,0
1505170500,109.272,109.271,109.262,109.271,0,0
1505170800,109.271,109.318,109.272,109.284,0,0
