time,open,high,low,close,"Pattern Alert",Volume
1494795600,113.197,113.229,113.146,113.194,0,0
1494795900,113.194,113.237,113.174,113.201,0,0
1494796200,113.201,113.214,113.166,113.202,0,0
1494796500,113.202,113.214,113.176,113.212,0,0
1494796800,113.212,113.232,113.2,113.23,0,0
1494797100,113.23,113.256,113.211,113.211,0,0
1494797400,113.211,113.218,113.212,113.212,0,0
1494797700,113.212,113.276,113.214,113.247,0,0
1494798000,113.247,113.27,113.226,113.243,0,0
1494798300,113.243,113.258,113.214,113.215,0,0
1494798600,113.215,113.216,113.202,113.205,0,0
1494798900,113.205,113.245,113.198,113.244,0,0
1494799200,113.244,113.249,113.208,113.22,0,0
1494799500,113.22,113.247,113.221,113.238,0,0
1494799800,113.238,113.279,113.222,113.251,0,0
1494800100,113.251,113.276,113.246,113.264,0,0
1494800400,113.264,113.266,113.249,113.258,0,0
1494800700,113.258,113.26,113.198,113.219,0,0
1494801000,113.219,113.248,113.204,113.228,0,0
1494801300,113.228,113.23,113.218,113.227,0,0
1494801600,113.227,113.249,113.225,113.249,0,0
1494801900,113.249,113.278,113.234,113.276,0,0
1494802200,113.276,113.299,113.277,113.29,0,0
1494802500,113.29,113.323,113.291,113.322,0,0
1494802800,113.322,113.334,113.299,113.31,0,0
1494803100,113.31,113.318,113.283,113.313,0,0
1494803400,113.313,113.323,113.301,113.32,0,0
1494803700,113.32,113.348,113.318,113.327,0,0
1494804000,113.327,113.338,113.298,113.324,0,0
1494804300,113.324,113.323,113.276,113.282,0,0
1494804600,113.282,113.288,113.241,113.25,0,0
1494804900,113.25,113.278,113.248,113.278,0,0
1494805200,113.278,113.278,113.238,113.24,0,0
1494805500,113.24,113.26,113.227,113.252,0,0
1494805800,113.252,113.28,113.25,113.278,0,0
1494806100,113.278,113.312,113.253,113.27,0,0
1494806400,113.27,113.3,113.234,113.288,0,0
1494806700,113.288,113.294,113.275,113.282,0,0
1494807000,113.282,113.326,113.263,113.28,0,0
1494807300,113.28,113.36,113.272,113.345,0,0
1494807600,113.345,113.388,113.334,113.374,0,0
1494807900,113.374,113.379,113.322,113.334,0,0
1494808200,113.334,113.365,113.334,113.359,0,0
1494808500,113.359,113.38,113.344,113.344,0,0
1494808800,113.344,113.346,113.302,113.316,0,0
1494809100,113.316,113.38,113.311,113.38,0,0
1494809400,113.38,113.412,113.354,113.412,0,0
1494809700,113.412,113.414,113.379,113.396,0,0
1494810000,113.396,113.433,113.386,113.388,0,0
1494810300,113.388,113.414,113.388,113.406,0,0
1494810600,113.406,113.46,113.399,113.441,0,0
1494810900,113.441,113.444,113.394,113.404,0,0
1494811200,113.404,113.409,113.367,113.386,0,0
1494811500,113.386,113.404,113.378,113.387,0,0
1494811800,113.387,113.439,113.388,113.404,0,0
1494812100,113.404,113.42,113.395,113.411,0,0
1494812400,113.411,113.414,113.381,113.412,0,0
1494812700,113.412,113.423,113.397,113.402,0,0
1494813000,113.402,113.404,113.381,113.389,0,0
1494813300,113.389,113.4,113.34,113.365,0,0
1494813600,113.365,113.366,113.338,113.348,0,0
1494813900,113.348,113.36,113.34,113.354,0,0
1494814200,113.354,113.369,113.347,113.367,0,0
1494814500,113.367,113.374,113.333,113.334,0,0
1494814800,113.334,113.348,113.302,113.314,0,0
1494815100,113.314,113.326,113.3,113.326,0,0
1494815400,113.326,113.332,113.309,113.316,0,0
1494815700,113.316,113.33,113.297,113.33,0,0
1494816000,113.33,113.342,113.302,113.318,0,0
1494816300,113.318,113.366,113.314,113.358,0,0
1494816600,113.358,113.373,113.351,113.356,0,0
1494816900,113.356,113.374,113.347,113.374,0,0
1494817200,113.374,113.382,113.352,113.354,0,0
1494817500,113.354,113.366,113.346,113.356,0,0
1494817800,113.356,113.384,113.35,113.384,0,0
1494818100,113.384,113.386,113.374,113.381,0,0
1494818400,113.381,113.389,113.366,113.386,0,0
1494818700,113.386,113.393,113.386,113.386,0,0
1494819000,113.386,113.398,113.38,113.394,0,0
1494819300,113.394,113.414,113.391,113.414,0,0
1494819600,113.414,113.413,113.378,113.386,0,0
1494819900,113.386,113.388,113.379,113.382,0,0
1494820200,113.382,113.389,113.355,113.382,0,0
1494820500,113.382,113.411,113.373,113.41,0,0
1494820800,113.41,113.418,113.41,113.412,0,0
1494821100,113.412,113.412,113.396,113.398,0,0
1494821400,113.398,113.406,113.386,113.4,0,0
1494821700,113.4,113.414,113.398,113.411,0,0
1494822000,113.411,113.416,113.398,113.398,0,0
1494822300,113.398,113.403,113.391,113.394,0,0
1494822600,113.394,113.398,113.354,113.357,0,0
1494822900,113.357,113.362,113.333,113.34,0,0
1494823200,113.34,113.352,113.334,113.346,0,0
1494823500,113.346,113.354,113.342,113.348,0,0
1494823800,113.348,113.359,113.341,113.348,0,0
1494824100,113.348,113.358,113.343,113.344,0,0
1494824400,113.344,113.37,113.344,113.362,0,0
1494824700,113.362,113.392,113.361,113.388,0,0
1494825000,113.388,113.39,113.354,113.366,0,0
1494825300,113.366,113.373,113.354,113.369,0,0
1494825600,113.369,113.39,113.363,113.367,0,0
1494825900,113.367,113.388,113.361,113.373,0,0
1494826200,113.373,113.392,113.364,113.376,0,0
1494826500,113.376,113.39,113.373,113.376,0,0
1494826800,113.376,113.389,113.376,113.382,0,0
1494827100,113.382,113.392,113.381,113.382,0,0
1494827400,113.382,113.382,113.346,113.366,0,0
1494827700,113.366,113.374,113.332,113.374,0,0
1494828000,113.374,113.438,113.373,113.435,0,0
1494828300,113.435,113.472,113.434,113.466,0,0
1494828600,113.466,113.525,113.464,113.504,0,0
1494828900,113.504,113.518,113.483,113.504,0,0
1494829200,113.504,113.542,113.502,113.507,0,0
1494829500,113.507,113.514,113.464,113.468,0,0
1494829800,113.468,113.477,113.45,113.464,0,0
1494830100,113.464,113.498,113.454,113.484,0,0
1494830400,113.484,113.511,113.465,113.504,0,0
1494830700,113.504,113.53,113.498,113.515,0,0
1494831000,113.515,113.546,113.498,113.542,0,0
1494831300,113.542,113.64,113.536,113.618,0,0
1494831600,113.618,113.648,113.604,113.627,0,0
1494831900,113.627,113.632,113.572,113.584,0,0
1494832200,113.584,113.612,113.574,113.587,0,0
1494832500,113.587,113.646,113.582,113.611,0,0
1494832800,113.611,113.615,113.59,113.61,0,0
1494833100,113.61,113.677,113.6,113.671,0,0
1494833400,113.671,113.671,113.635,113.65,0,0
1494833700,113.65,113.73,113.64,113.708,0,0
1494834000,113.708,113.734,113.688,113.694,0,0
1494834300,113.694,113.7,113.67,113.676,0,0
1494834600,113.676,113.687,113.654,113.656,0,0
1494834900,113.656,113.666,113.64,113.648,0,0
1494835200,113.648,113.66,113.636,113.656,0,0
1494835500,113.656,113.679,113.634,113.64,0,0
1494835800,113.64,113.675,113.634,113.675,0,0
1494836100,113.675,113.679,113.641,113.674,0,0
1494836400,113.674,113.674,113.647,113.655,0,0
1494836700,113.655,113.662,113.628,113.635,0,0
1494837000,113.635,113.695,113.634,113.68,0,0
1494837300,113.68,113.694,113.603,113.622,0,0
1494837600,113.622,113.641,113.604,113.641,0,0
1494837900,113.641,113.675,113.634,113.661,0,0
1494838200,113.661,113.662,113.608,113.63,0,0
1494838500,113.63,113.63,113.552,113.569,0,0
1494838800,113.569,113.585,113.548,113.549,0,0
1494839100,113.549,113.574,113.542,113.548,0,0
1494839400,113.548,113.549,113.504,113.522,0,0
1494839700,113.522,113.522,113.465,113.47,0,0
1494840000,113.47,113.484,113.452,113.454,0,0
1494840300,113.454,113.483,113.439,113.468,0,0
1494840600,113.468,113.483,113.428,113.448,0,0
1494840900,113.448,113.462,113.426,113.446,0,0
1494841200,113.446,113.482,113.432,113.482,0,0
1494841500,113.482,113.481,113.434,113.443,0,0
1494841800,113.443,113.474,113.428,113.446,0,0
1494842100,113.446,113.452,113.409,113.437,0,0
1494842400,113.437,113.476,113.425,113.454,0,0
1494842700,113.454,113.484,113.452,113.484,0,0
1494843000,113.484,113.504,113.474,113.486,0,0
1494843300,113.486,113.504,113.464,113.47,0,0
1494843600,113.47,113.522,113.47,113.508,0,0
1494843900,113.508,113.518,113.493,113.508,0,0
1494844200,113.508,113.526,113.494,113.518,0,0
1494844500,113.518,113.528,113.468,113.474,0,0
1494844800,113.474,113.506,113.472,113.494,0,0
1494845100,113.494,113.494,113.46,113.462,0,0
1494845400,113.462,113.494,113.45,113.491,0,0
1494845700,113.491,113.502,113.442,113.456,0,0
1494846000,113.456,113.47,113.441,113.449,0,0
1494846300,113.449,113.454,113.426,113.428,0,0
1494846600,113.428,113.452,113.428,113.448,0,0
1494846900,113.448,113.48,113.432,113.472,0,0
1494847200,113.472,113.48,113.431,113.431,0,0
1494847500,113.431,113.463,113.43,113.463,0,0
1494847800,113.463,113.489,113.462,113.478,0,0
