time,open,high,low,close,"Pattern Alert",Volume
1511289000,112.325,112.366,112.316,112.355,0,0
1511289300,112.355,112.38,112.345,112.356,0,0
1511289600,112.356,112.376,112.356,112.36,0,0
1511289900,112.36,112.382,112.358,112.37,0,0
1511290200,112.37,112.405,112.358,112.358,0,0
1511290500,112.358,112.366,112.306,112.306,0,0
1511290800,112.306,112.326,112.292,112.326,0,0
1511291100,112.326,112.328,112.308,112.32,0,0
1511291400,112.32,112.336,112.294,112.336,0,0
1511291700,112.336,112.376,112.333,112.36,0,0
1511292000,112.36,112.376,112.345,112.368,0,0
1511292300,112.368,112.382,112.352,112.37,0,0
1511292600,112.37,112.387,112.364,112.385,0,0
1511292900,112.385,112.422,112.382,112.415,0,0
1511293200,112.415,112.44,112.412,112.423,0,0
1511293500,112.423,112.453,112.422,112.439,0,0
1511293800,112.439,112.46,112.422,112.454,0,0
1511294100,112.454,112.462,112.44,112.444,0,0
1511294400,112.444,112.444,112.421,112.428,0,0
1511294700,112.428,112.444,112.412,112.438,0,0
1511295000,112.438,112.456,112.43,112.45,0,0
1511295300,112.45,112.468,112.446,112.45,0,0
1511295600,112.45,112.469,112.438,112.456,0,0
1511295900,112.456,112.468,112.444,112.462,0,0
1511296200,112.462,112.476,112.454,112.46,0,0
1511296500,112.46,112.458,112.443,112.45,0,0
1511296800,112.45,112.482,112.452,112.481,0,0
1511297100,112.481,112.49,112.438,112.486,0,0
1511297400,112.486,112.494,112.45,112.454,0,0
1511297700,112.454,112.474,112.454,112.462,0,0
1511298000,112.462,112.478,112.448,112.476,0,0
1511298300,112.476,112.476,112.435,112.448,0,0
1511298600,112.448,112.454,112.438,112.443,0,0
1511298900,112.443,112.458,112.444,112.451,0,0
1511299200,112.451,112.454,112.442,112.444,0,0
1511299500,112.444,112.444,112.436,112.441,0,0
1511299800,112.441,112.448,112.432,112.432,0,0
1511300100,112.432,112.446,112.432,112.446,0,0
1511300400,112.446,112.452,112.432,112.452,0,0
1511300700,112.452,112.458,112.439,112.44,0,0
1511301000,112.44,112.448,112.438,112.441,0,0
1511301300,112.441,112.452,112.43,112.447,0,0
1511301600,112.447,112.487,112.447,112.487,0,0
1511301900,112.487,112.49,112.473,112.482,0,0
1511302200,112.482,112.482,112.477,112.48,0,0
1511302500,112.48,112.484,112.471,112.481,0,0
1511302800,112.481,112.49,112.478,112.487,0,0
1511303100,112.487,112.489,112.486,112.487,0,0
1511303400,112.487,112.488,112.485,112.487,0,0
1511303700,112.487,112.487,112.443,112.47,0,0
1511304000,112.47,112.496,112.468,112.488,0,0
1511304300,112.488,112.492,112.487,112.49,0,0
1511304600,112.49,112.49,112.458,112.474,0,0
1511304900,112.474,112.477,112.463,112.468,0,0
1511305200,112.468,112.472,112.436,112.441,0,0
1511305500,112.441,112.452,112.438,112.452,0,0
1511305800,112.452,112.466,112.446,112.466,0,0
1511306100,112.466,112.476,112.348,112.36,0,0
1511306400,112.36,112.426,112.357,112.416,0,0
1511306700,112.416,112.456,112.417,112.427,0,0
1511307000,112.427,112.448,112.422,112.446,0,0
1511307300,112.446,112.455,112.43,112.454,0,0
1511307600,112.454,112.452,112.422,112.423,0,0
1511307900,112.423,112.421,112.388,112.398,0,0
1511308200,112.398,112.397,112.348,112.373,0,0
1511308500,112.373,112.38,112.332,112.339,0,0
1511308800,112.339,112.346,112.289,112.344,0,0
1511309100,112.344,112.353,112.322,112.341,0,0
1511309400,112.341,112.354,112.321,112.336,0,0
1511309700,112.336,112.338,112.288,112.316,0,0
1511310000,112.316,112.316,112.262,112.272,0,0
1511310300,112.272,112.29,112.234,112.249,0,0
1511310600,112.249,112.268,112.232,112.248,0,0
1511310900,112.248,112.269,112.241,112.261,0,0
1511311200,112.261,112.273,112.23,112.27,0,0
1511311500,112.27,112.291,112.27,112.29,0,0
1511311800,112.29,112.343,112.292,112.338,0,0
1511312100,112.338,112.344,112.282,112.296,0,0
1511312400,112.296,112.325,112.278,112.29,0,0
1511312700,112.29,112.3,112.258,112.266,0,0
1511313000,112.266,112.266,112.202,112.21,0,0
1511313300,112.21,112.234,112.196,112.228,0,0
1511313600,112.228,112.278,112.222,112.278,0,0
1511313900,112.278,112.29,112.268,112.279,0,0
1511314200,112.279,112.31,112.267,112.293,0,0
1511314500,112.293,112.306,112.277,112.278,0,0
1511314800,112.278,112.287,112.265,112.276,0,0
1511315100,112.276,112.288,112.264,112.278,0,0
1511315400,112.278,112.294,112.26,112.266,0,0
1511315700,112.266,112.272,112.246,112.252,0,0
1511316000,112.252,112.276,112.25,112.254,0,0
1511316300,112.254,112.274,112.252,112.26,0,0
1511316600,112.26,112.284,112.258,112.267,0,0
1511316900,112.267,112.297,112.262,112.288,0,0
1511317200,112.288,112.296,112.276,112.296,0,0
1511317500,112.296,112.3,112.29,112.29,0,0
1511317800,112.29,112.308,112.286,112.304,0,0
1511318100,112.304,112.323,112.298,112.32,0,0
1511318400,112.32,112.348,112.32,112.341,0,0
1511318700,112.341,112.348,112.324,112.331,0,0
1511319000,112.331,112.336,112.306,112.312,0,0
1511319300,112.312,112.317,112.28,112.292,0,0
1511319600,112.292,112.294,112.278,112.288,0,0
1511319900,112.288,112.291,112.274,112.286,0,0
1511320200,112.286,112.296,112.282,112.289,0,0
1511320500,112.289,112.291,112.282,112.282,0,0
1511320800,112.282,112.3,112.276,112.288,0,0
1511321100,112.288,112.292,112.27,112.282,0,0
1511321400,112.282,112.346,112.282,112.324,0,0
1511321700,112.324,112.324,112.309,112.32,0,0
1511322000,112.32,112.332,112.311,112.322,0,0
1511322300,112.322,112.321,112.286,112.305,0,0
1511322600,112.305,112.306,112.272,112.272,0,0
1511322900,112.272,112.284,112.266,112.282,0,0
1511323200,112.282,112.294,112.282,112.288,0,0
1511323500,112.288,112.298,112.266,112.273,0,0
1511323800,112.273,112.272,112.255,112.261,0,0
1511324100,112.261,112.26,112.248,112.25,0,0
1511324400,112.25,112.25,112.184,112.218,0,0
1511324700,112.218,112.22,112.16,112.17,0,0
1511325000,112.17,112.188,112.166,112.186,0,0
1511325300,112.186,112.197,112.171,112.19,0,0
1511325600,112.19,112.2,112.187,112.192,0,0
1511325900,112.192,112.199,112.179,112.192,0,0
1511326200,112.192,112.231,112.192,112.226,0,0
1511326500,112.226,112.236,112.212,112.212,0,0
1511326800,112.212,112.232,112.212,112.212,0,0
1511327100,112.212,112.231,112.214,112.224,0,0
1511327400,112.224,112.238,112.22,112.225,0,0
1511327700,112.225,112.232,112.218,112.228,0,0
1511328000,112.228,112.234,112.222,112.234,0,0
1511328300,112.234,112.234,112.204,112.215,0,0
1511328600,112.215,112.224,112.202,112.216,0,0
1511328900,112.216,112.216,112.172,112.18,0,0
1511329200,112.18,112.181,112.168,112.173,0,0
1511329500,112.173,112.202,112.172,112.188,0,0
1511329800,112.188,112.19,112.156,112.162,0,0
1511330100,112.162,112.196,112.161,112.193,0,0
1511330400,112.193,112.214,112.188,112.188,0,0
1511330700,112.188,112.198,112.156,112.156,0,0
1511331000,112.156,112.164,112.112,112.142,0,0
1511331300,112.142,112.17,112.128,112.164,0,0
1511331600,112.164,112.172,112.136,112.143,0,0
1511331900,112.143,112.153,112.131,112.137,0,0
1511332200,112.137,112.15,112.072,112.1,0,0
1511332500,112.1,112.131,112.088,112.118,0,0
1511332800,112.118,112.119,112.094,112.104,0,0
1511333100,112.104,112.122,112.1,112.121,0,0
1511333400,112.121,112.144,112.117,112.124,0,0
1511333700,112.124,112.137,112.12,112.13,0,0
1511334000,112.13,112.167,112.125,112.158,0,0
1511334300,112.158,112.16,112.132,112.148,0,0
1511334600,112.148,112.148,112.124,112.146,0,0
1511334900,112.146,112.17,112.132,112.144,0,0
1511335200,112.144,112.143,112.068,112.071,0,0
1511335500,112.071,112.108,112.069,112.1,0,0
1511335800,112.1,112.126,112.066,112.072,-1,0
1511336100,112.072,112.106,112.069,112.081,0,0
1511336400,112.081,112.106,112.064,112.072,0,0
1511336700,112.072,112.084,112.022,112.046,0,0
1511337000,112.046,112.052,111.994,112.042,0,0
1511337300,112.042,112.056,112.003,112.052,0,0
1511337600,112.052,112.064,112.012,112.042,0,0
1511337900,112.042,112.05,112.022,112.044,0,0
1511338200,112.044,112.054,112.018,112.054,0,0
1511338500,112.054,112.058,112.032,112.038,0,0
1511338800,112.038,112.052,112.022,112.028,0,0
1511339100,112.028,112.072,112.009,112.054,0,0
1511339400,112.054,112.054,112.032,112.035,0,0
1511339700,112.035,112.042,111.964,111.994,0,0
1511340000,111.994,112.024,111.976,111.976,0,0
1511340300,111.976,112,111.957,111.959,0,0
1511340600,111.959,111.988,111.95,111.978,0,0
1511340900,111.978,112.004,111.954,112,0,0
1511341200,112,112.028,111.993,112.014,0,0
1511341500,112.014,112.03,112.004,112.014,0,0
1511341800,112.014,112.023,112.001,112.002,0,0
1511342100,112.002,112.024,111.981,112.02,0,0
1511342400,112.02,112.077,112.02,112.064,0,0
1511342700,112.064,112.062,112.024,112.03,0,0
1511343000,112.03,112.044,112.02,112.036,0,0
1511343300,112.036,112.078,112.034,112.074,0,0
1511343600,112.074,112.122,112.066,112.112,0,0
1511343900,112.112,112.13,112.093,112.114,0,0
1511344200,112.114,112.117,112.092,112.095,0,0
1511344500,112.095,112.11,112.07,112.08,0,0
1511344800,112.08,112.121,112.074,112.119,0,0
1511345100,112.119,112.132,112.112,112.112,0,0
1511345400,112.112,112.122,112.102,112.102,0,0
1511345700,112.102,112.142,112.095,112.134,0,0
1511346000,112.134,112.148,112.108,112.12,0,0
1511346300,112.12,112.131,112.108,112.128,0,0
1511346600,112.128,112.133,112.07,112.072,0,0
1511346900,112.072,112.073,112.046,112.047,0,0
1511347200,112.047,112.054,112.032,112.05,0,0
1511347500,112.05,112.073,112.032,112.068,0,0
