time,open,high,low,close,"Pattern Alert",Volume
1511893800,111.218,111.292,111.21,111.26,0,0
1511894100,111.26,111.323,111.254,111.287,0,0
1511894400,111.287,111.342,111.278,111.31,0,0
1511894700,111.31,111.326,111.264,111.282,0,0
1511895000,111.282,111.366,111.281,111.298,0,0
1511895300,111.298,111.309,111.178,111.209,0,0
1511895600,111.209,111.229,111.179,111.204,0,0
1511895900,111.204,111.232,111.174,111.21,0,0
1511896200,111.21,111.232,111.196,111.226,0,0
1511896500,111.226,111.26,111.195,111.25,0,0
1511896800,111.25,111.278,111.244,111.262,0,0
1511897100,111.262,111.29,111.252,111.27,0,0
1511897400,111.27,111.344,111.266,111.336,0,0
1511897700,111.336,111.392,111.326,111.372,0,0
1511898000,111.372,111.426,111.355,111.406,0,0
1511898300,111.406,111.584,111.4,111.542,0,0
1511898600,111.542,111.64,111.541,111.605,0,0
1511898900,111.605,111.622,111.578,111.582,0,0
1511899200,111.582,111.588,111.516,111.553,0,0
1511899500,111.553,111.566,111.536,111.547,0,0
1511899800,111.547,111.571,111.526,111.526,0,0
1511900100,111.526,111.542,111.504,111.53,0,0
1511900400,111.53,111.529,111.483,111.486,0,0
1511900700,111.486,111.524,111.47,111.471,0,0
1511901000,111.471,111.49,111.466,111.476,0,0
1511901300,111.476,111.486,111.46,111.479,0,0
1511901600,111.479,111.492,111.454,111.484,0,0
1511901900,111.484,111.485,111.447,111.46,0,0
1511902200,111.46,111.489,111.458,111.463,0,0
1511902500,111.463,111.464,111.442,111.453,0,0
1511902800,111.453,111.454,111.348,111.406,0,0
1511903100,111.406,111.419,111.366,111.406,0,0
1511903400,111.406,111.432,111.403,111.423,0,0
1511903700,111.423,111.424,111.39,111.39,0,0
1511904000,111.39,111.417,111.39,111.411,0,0
1511904300,111.411,111.414,111.394,111.397,0,0
1511904600,111.397,111.401,111.379,111.401,0,0
1511904900,111.401,111.4,111.393,111.397,0,0
1511905200,111.397,111.402,111.392,111.399,0,0
1511905500,111.399,111.458,111.396,111.458,0,0
1511905800,111.458,111.46,111.448,111.458,0,0
1511906100,111.458,111.485,111.46,111.48,0,0
1511906400,111.48,111.484,111.429,111.429,0,0
1511906700,111.429,111.462,111.424,111.449,0,0
1511907000,111.449,111.462,111.45,111.45,0,0
1511907300,111.45,111.458,111.45,111.458,0,0
1511907600,111.458,111.462,111.446,111.446,0,0
1511907900,111.446,111.446,111.39,111.443,0,0
1511908200,111.443,111.456,111.407,111.445,0,0
1511908500,111.445,111.458,111.401,111.427,0,0
1511908800,111.427,111.452,111.416,111.438,0,0
1511909100,111.438,111.438,111.43,111.434,0,0
1511909400,111.434,111.482,111.425,111.481,0,0
1511909700,111.481,111.512,111.47,111.496,0,0
1511910000,111.496,111.524,111.492,111.504,0,0
1511910300,111.504,111.51,111.486,111.498,0,0
1511910600,111.498,111.508,111.488,111.502,0,0
1511910900,111.502,111.525,111.498,111.522,0,0
1511911200,111.522,111.559,111.518,111.559,0,0
1511911500,111.559,111.578,111.552,111.573,0,0
1511911800,111.573,111.616,111.57,111.592,0,0
1511912100,111.592,111.597,111.568,111.577,0,0
1511912400,111.577,111.576,111.556,111.564,0,0
1511912700,111.564,111.614,111.554,111.614,0,0
1511913000,111.614,111.652,111.589,111.645,0,0
1511913300,111.645,111.66,111.629,111.63,0,0
1511913600,111.63,111.64,111.586,111.606,0,0
1511913900,111.606,111.62,111.574,111.574,0,0
1511914200,111.574,111.591,111.552,111.558,0,0
1511914500,111.558,111.632,111.558,111.617,0,0
1511914800,111.617,111.633,111.591,111.622,0,0
1511915100,111.622,111.626,111.591,111.605,0,0
1511915400,111.605,111.608,111.583,111.592,0,0
1511915700,111.592,111.6,111.57,111.59,0,0
1511916000,111.59,111.59,111.563,111.586,0,0
1511916300,111.586,111.596,111.563,111.563,0,0
1511916600,111.563,111.598,111.538,111.595,0,0
1511916900,111.595,111.609,111.586,111.608,0,0
1511917200,111.608,111.663,111.596,111.643,0,0
1511917500,111.643,111.658,111.631,111.636,0,0
1511917800,111.636,111.642,111.601,111.613,0,0
1511918100,111.613,111.62,111.593,111.608,0,0
1511918400,111.608,111.621,111.596,111.621,0,0
1511918700,111.621,111.664,111.616,111.651,0,0
1511919000,111.651,111.652,111.6,111.614,0,0
1511919300,111.614,111.62,111.606,111.62,0,0
1511919600,111.62,111.638,111.607,111.625,0,0
1511919900,111.625,111.669,111.62,111.661,0,0
1511920200,111.661,111.66,111.642,111.646,0,0
