time,open,high,low,close,"Pattern Alert",Volume
1513103400,113.56,113.562,113.508,113.516,0,0
1513103700,113.516,113.54,113.514,113.54,0,0
1513104000,113.54,113.574,113.534,113.572,0,0
1513104300,113.572,113.592,113.54,113.54,0,0
1513104600,113.54,113.55,113.518,113.523,0,0
1513104900,113.523,113.549,113.524,113.54,0,0
1513105200,113.54,113.556,113.538,113.548,0,0
1513105500,113.548,113.552,113.519,113.528,0,0
1513105800,113.528,113.556,113.528,113.549,0,0
1513106100,113.549,113.592,113.548,113.574,0,0
1513106400,113.574,113.605,113.561,113.578,0,0
1513106700,113.578,113.598,113.574,113.59,0,0
1513107000,113.59,113.606,113.587,113.599,0,0
1513107300,113.599,113.598,113.53,113.546,0,0
1513107600,113.546,113.559,113.542,113.549,0,0
1513107900,113.549,113.55,113.533,113.541,0,0
1513108200,113.541,113.55,113.526,113.548,0,0
1513108500,113.548,113.59,113.541,113.584,0,0
1513108800,113.584,113.585,113.546,113.553,0,0
1513109100,113.553,113.568,113.544,113.545,0,0
1513109400,113.545,113.556,113.544,113.552,0,0
1513109700,113.552,113.571,113.537,113.558,0,0
1513110000,113.558,113.577,113.544,113.55,0,0
1513110300,113.55,113.556,113.538,113.548,0,0
1513110600,113.548,113.558,113.534,113.556,0,0
1513110900,113.556,113.558,113.534,113.548,0,0
1513111200,113.548,113.554,113.533,113.536,0,0
1513111500,113.536,113.536,113.507,113.519,0,0
1513111800,113.519,113.526,113.504,113.52,0,0
1513112100,113.52,113.52,113.49,113.494,0,0
1513112400,113.494,113.51,113.493,113.507,0,0
1513112700,113.507,113.514,113.5,113.508,0,0
1513113000,113.508,113.509,113.495,113.509,0,0
1513113300,113.509,113.51,113.488,113.506,0,0
1513113600,113.506,113.51,113.502,113.51,0,0
1513113900,113.51,113.542,113.506,113.541,0,0
1513114200,113.541,113.556,113.536,113.555,0,0
1513114500,113.555,113.556,113.54,113.552,0,0
1513114800,113.552,113.56,113.544,113.558,0,0
1513115100,113.558,113.566,113.552,113.562,0,0
1513115400,113.562,113.562,113.548,113.548,0,0
1513115700,113.548,113.562,113.546,113.548,0,0
1513116000,113.548,113.556,113.544,113.548,0,0
1513116300,113.548,113.55,113.534,113.546,0,0
1513116600,113.546,113.542,113.539,113.539,0,0
1513116900,113.539,113.542,113.53,113.532,0,0
1513117200,113.532,113.536,113.53,113.535,0,0
1513117500,113.535,113.535,113.5,113.515,0,0
1513117800,113.515,113.528,113.513,113.519,0,0
1513118100,113.519,113.548,113.522,113.537,0,0
1513118400,113.537,113.543,113.535,113.541,0,0
1513118700,113.541,113.55,113.535,113.54,0,0
1513119000,113.54,113.561,113.531,113.548,0,0
1513119300,113.548,113.552,113.532,113.548,0,0
1513119600,113.548,113.564,113.546,113.56,0,0
1513119900,113.56,113.572,113.56,113.569,0,0
1513120200,113.569,113.574,113.556,113.572,0,0
1513120500,113.572,113.573,113.548,113.557,0,0
1513120800,113.557,113.57,113.554,113.568,0,0
1513121100,113.568,113.566,113.557,113.562,0,0
1513121400,113.562,113.564,113.556,113.558,0,0
1513121700,113.558,113.574,113.558,113.572,0,0
1513122000,113.572,113.576,113.556,113.556,0,0
1513122300,113.556,113.558,113.542,113.547,0,0
1513122600,113.547,113.562,113.544,113.554,0,0
1513122900,113.554,113.555,113.534,113.536,0,0
1513123200,113.536,113.538,113.5,113.517,0,0
1513123500,113.517,113.517,113.498,113.498,0,0
1513123800,113.498,113.532,113.496,113.521,0,0
1513124100,113.521,113.528,113.508,113.518,0,0
1513124400,113.518,113.528,113.511,113.518,0,0
1513124700,113.518,113.523,113.508,113.51,0,0
1513125000,113.51,113.516,113.498,113.51,0,0
1513125300,113.51,113.51,113.478,113.496,0,0
1513125600,113.496,113.524,113.494,113.514,0,0
1513125900,113.514,113.517,113.498,113.508,0,0
1513126200,113.508,113.51,113.438,113.448,0,0
1513126500,113.448,113.472,113.436,113.454,0,0
1513126800,113.454,113.47,113.418,113.464,0,0
1513127100,113.464,113.48,113.446,113.478,0,0
1513127400,113.478,113.48,113.461,113.466,0,0
1513127700,113.466,113.487,113.45,113.452,0,0
1513128000,113.452,113.459,113.434,113.446,0,0
1513128300,113.446,113.456,113.436,113.446,0,0
1513128600,113.446,113.472,113.445,113.466,0,0
1513128900,113.466,113.473,113.417,113.44,0,0
1513129200,113.44,113.458,113.432,113.458,0,0
1513129500,113.458,113.466,113.443,113.466,0,0
1513129800,113.466,113.474,113.433,113.472,0,0
1513130100,113.472,113.486,113.466,113.485,0,0
1513130400,113.485,113.504,113.485,113.502,0,0
1513130700,113.502,113.508,113.494,113.502,0,0
1513131000,113.502,113.507,113.471,113.474,0,0
1513131300,113.474,113.483,113.468,113.471,0,0
1513131600,113.471,113.474,113.464,113.468,0,0
1513131900,113.468,113.47,113.431,113.44,0,0
1513132200,113.44,113.458,113.438,113.452,0,0
1513132500,113.452,113.477,113.449,113.476,0,0
1513132800,113.476,113.487,113.469,113.472,0,0
1513133100,113.472,113.48,113.444,113.45,0,0
1513133400,113.45,113.466,113.446,113.456,0,0
1513133700,113.456,113.471,113.454,113.468,0,0
1513134000,113.468,113.468,113.446,113.446,0,0
1513134300,113.446,113.451,113.416,113.436,0,0
1513134600,113.436,113.453,113.422,113.422,0,0
1513134900,113.422,113.426,113.398,113.4,0,0
1513135200,113.4,113.402,113.242,113.254,0,0
1513135500,113.254,113.318,113.214,113.228,0,0
1513135800,113.228,113.264,113.188,113.19,0,0
1513136100,113.19,113.212,113.126,113.192,0,0
1513136400,113.192,113.268,113.19,113.246,0,0
1513136700,113.246,113.287,113.244,113.262,0,0
1513137000,113.262,113.275,113.254,113.262,0,0
1513137300,113.262,113.32,113.261,113.298,0,0
1513137600,113.298,113.305,113.274,113.276,0,0
1513137900,113.276,113.288,113.276,113.282,0,0
1513138200,113.282,113.287,113.273,113.282,0,0
1513138500,113.282,113.312,113.282,113.302,0,0
1513138800,113.302,113.306,113.295,113.304,0,0
1513139100,113.304,113.343,113.3,113.336,0,0
1513139400,113.336,113.341,113.316,113.328,0,0
1513139700,113.328,113.351,113.327,113.34,0,0
1513140000,113.34,113.344,113.318,113.342,0,0
1513140300,113.342,113.35,113.336,113.342,0,0
1513140600,113.342,113.348,113.33,113.338,0,0
1513140900,113.338,113.35,113.334,113.334,0,0
1513141200,113.334,113.347,113.334,113.341,0,0
1513141500,113.341,113.342,113.33,113.339,0,0
1513141800,113.339,113.344,113.336,113.342,0,0
1513142100,113.342,113.342,113.316,113.338,0,0
1513142400,113.338,113.344,113.318,113.324,0,0
1513142700,113.324,113.33,113.318,113.319,0,0
1513143000,113.319,113.322,113.266,113.279,0,0
1513143300,113.279,113.312,113.278,113.306,0,0
1513143600,113.306,113.324,113.307,113.322,0,0
1513143900,113.322,113.326,113.314,113.323,0,0
1513144200,113.323,113.336,113.322,113.328,0,0
1513144500,113.328,113.33,113.311,113.322,0,0
1513144800,113.322,113.352,113.306,113.35,0,0
1513145100,113.35,113.353,113.329,113.329,0,0
1513145400,113.329,113.334,113.316,113.32,0,0
1513145700,113.32,113.344,113.316,113.335,0,0
1513146000,113.335,113.351,113.332,113.344,0,0
1513146300,113.344,113.344,113.33,113.33,0,0
1513146600,113.33,113.356,113.321,113.355,0,0
1513146900,113.355,113.376,113.339,113.342,0,0
1513147200,113.342,113.368,113.338,113.368,0,0
1513147500,113.368,113.38,113.366,113.376,0,0
1513147800,113.376,113.389,113.368,113.386,0,0
1513148100,113.386,113.387,113.376,113.384,0,0
1513148400,113.384,113.432,113.379,113.414,0,0
1513148700,113.414,113.422,113.399,113.405,0,0
1513149000,113.405,113.421,113.405,113.42,0,0
1513149300,113.42,113.45,113.42,113.432,0,0
1513149600,113.432,113.451,113.433,113.441,0,0
1513149900,113.441,113.448,113.43,113.438,0,0
1513150200,113.438,113.438,113.414,113.438,0,0
1513150500,113.438,113.452,113.426,113.43,0,0
1513150800,113.43,113.438,113.412,113.416,0,0
1513151100,113.416,113.437,113.414,113.437,0,0
1513151400,113.437,113.446,113.424,113.426,0,0
1513151700,113.426,113.443,113.424,113.44,0,0
1513152000,113.44,113.444,113.422,113.43,0,0
1513152300,113.43,113.454,113.415,113.423,0,0
1513152600,113.423,113.442,113.412,113.442,0,0
1513152900,113.442,113.444,113.43,113.432,0,0
1513153200,113.432,113.438,113.418,113.42,0,0
1513153500,113.42,113.424,113.384,113.384,0,0
1513153800,113.384,113.402,113.364,113.368,0,0
1513154100,113.368,113.366,113.338,113.344,0,0
1513154400,113.344,113.348,113.322,113.327,0,0
1513154700,113.327,113.334,113.318,113.334,0,0
1513155000,113.334,113.349,113.334,113.342,0,0
1513155300,113.342,113.347,113.328,113.33,0,0
1513155600,113.33,113.342,113.322,113.341,0,0
1513155900,113.341,113.342,113.321,113.323,0,0
1513156200,113.323,113.334,113.308,113.32,0,0
1513156500,113.32,113.327,113.312,113.322,0,0
1513156800,113.322,113.35,113.323,113.336,0,0
1513157100,113.336,113.345,113.334,113.339,0,0
1513157400,113.339,113.348,113.328,113.348,0,0
1513157700,113.348,113.377,113.34,113.376,0,0
1513158000,113.376,113.394,113.374,113.387,0,0
1513158300,113.387,113.413,113.374,113.385,0,0
1513158600,113.385,113.424,113.382,113.418,0,0
1513158900,113.418,113.429,113.386,113.4,0,0
1513159200,113.4,113.406,113.39,113.399,0,0
1513159500,113.399,113.419,113.392,113.407,0,0
1513159800,113.407,113.425,113.394,113.414,0,0
1513160100,113.414,113.414,113.395,113.412,0,0
1513160400,113.412,113.419,113.386,113.387,0,0
1513160700,113.387,113.404,113.388,113.4,0,0
1513161000,113.4,113.413,113.388,113.411,0,0
1513161300,113.411,113.426,113.404,113.408,0,0
1513161600,113.408,113.408,113.386,113.387,0,0
1513161900,113.387,113.408,113.387,113.407,0,0
1513162200,113.407,113.414,113.394,113.411,0,0
1513162500,113.411,113.412,113.36,113.372,0,0
1513162800,113.372,113.387,113.36,113.378,0,0
1513163100,113.378,113.378,113.354,113.378,0,0
1513163400,113.378,113.382,113.356,113.358,0,0
1513163700,113.358,113.374,113.351,113.364,0,0
1513164000,113.364,113.363,113.342,113.342,0,0
1513164300,113.342,113.347,113.327,113.337,0,0
1513164600,113.337,113.336,113.318,113.324,0,0
1513164900,113.324,113.34,113.323,113.331,0,0
1513165200,113.331,113.356,113.33,113.349,0,0
1513165500,113.349,113.353,113.342,113.348,0,0
1513165800,113.348,113.356,113.336,113.337,0,0
1513166100,113.337,113.349,113.334,113.334,0,0
1513166400,113.334,113.342,113.308,113.312,0,0
1513166700,113.312,113.32,113.302,113.304,0,0
1513167000,113.304,113.308,113.282,113.283,0,0
1513167300,113.283,113.294,113.268,113.284,0,0
1513167600,113.284,113.35,113.286,113.32,0,0
1513167900,113.32,113.359,113.317,113.342,0,0
1513168200,113.342,113.35,113.329,113.332,0,0
1513168500,113.332,113.337,113.314,113.316,0,0
1513168800,113.316,113.323,113.304,113.316,0,0
1513169100,113.316,113.322,113.304,113.311,0,0
1513169400,113.311,113.322,113.309,113.312,0,0
1513169700,113.312,113.315,113.296,113.306,0,0
1513170000,113.306,113.314,113.294,113.314,0,0
1513170300,113.314,113.331,113.312,113.326,0,0
1513170600,113.326,113.331,113.312,113.327,0,0
1513170900,113.327,113.372,113.316,113.366,0,0
1513171200,113.366,113.378,113.297,113.31,0,0
1513171500,113.31,113.354,113.306,113.348,0,0
1513171800,113.348,113.344,112.972,112.995,0,0
1513172100,112.995,113.055,112.959,113.029,0,0
1513172400,113.029,113.067,112.99,112.991,0,0
1513172700,112.991,113.022,112.954,112.993,0,0
1513173000,112.993,113.052,112.974,113.038,0,0
1513173300,113.038,113.072,113.032,113.061,0,0
1513173600,113.061,113.094,113.048,113.091,0,0
1513173900,113.091,113.102,113.026,113.1,0,0
1513174200,113.1,113.116,113.088,113.108,0,0
1513174500,113.108,113.138,113.089,113.119,0,0
1513174800,113.119,113.126,113.06,113.096,0,0
1513175100,113.096,113.098,113.05,113.052,0,0
1513175400,113.052,113.074,113.006,113.01,0,0
1513175700,113.01,113.052,113.006,113.04,0,0
1513176000,113.04,113.082,113.038,113.078,0,0
1513176300,113.078,113.122,113.072,113.115,0,0
1513176600,113.115,113.167,113.114,113.16,0,0
1513176900,113.16,113.175,113.138,113.14,0,0
1513177200,113.14,113.146,113.102,113.105,0,0
1513177500,113.105,113.114,113.084,113.111,0,0
1513177800,113.111,113.171,113.112,113.158,0,0
1513178100,113.158,113.162,113.124,113.157,0,0
1513178400,113.157,113.176,113.132,113.161,0,0
1513178700,113.161,113.178,113.153,113.16,0,0
1513179000,113.16,113.219,113.16,113.212,0,0
1513179300,113.212,113.236,113.198,113.222,0,0
1513179600,113.222,113.234,113.195,113.198,0,0
1513179900,113.198,113.202,113.072,113.082,0,0
1513180200,113.082,113.112,113.078,113.082,0,0
1513180500,113.082,113.097,113.042,113.043,0,0
1513180800,113.043,113.052,113.002,113.026,0,0
1513181100,113.026,113.054,113.02,113.052,0,0
1513181400,113.052,113.082,113.048,113.053,0,0
1513181700,113.053,113.069,113.012,113.019,0,0
1513182000,113.019,113.058,113.018,113.056,0,0
1513182300,113.056,113.089,113.058,113.076,0,0
1513182600,113.076,113.102,113.066,113.088,0,0
1513182900,113.088,113.108,113.082,113.106,0,0
1513183200,113.106,113.112,113.093,113.093,0,0
1513183500,113.093,113.285,113.08,113.228,0,0
1513183800,113.228,113.256,113.188,113.232,0,0
1513184100,113.232,113.232,113.177,113.204,0,0
1513184400,113.204,113.21,113.159,113.172,0,0
1513184700,113.172,113.184,113.158,113.162,0,0
1513185000,113.162,113.179,113.11,113.114,0,0
1513185300,113.114,113.116,113.093,113.11,0,0
1513185600,113.11,113.118,113.074,113.115,0,0
1513185900,113.115,113.13,113.108,113.114,0,0
1513186200,113.114,113.116,113.077,113.102,0,0
1513186500,113.102,113.104,113.066,113.066,0,0
