time,open,high,low,close,"Pattern Alert",Volume
1493058600,109.874,109.894,109.847,109.874,0,0
1493058900,109.874,109.884,109.828,109.844,0,0
1493059200,109.844,109.844,109.799,109.814,0,0
1493059500,109.814,109.826,109.799,109.8,0,0
1493059800,109.8,109.806,109.743,109.745,0,0
1493060100,109.745,109.786,109.745,109.758,0,0
1493060400,109.758,109.806,109.757,109.794,0,0
1493060700,109.794,109.818,109.791,109.805,0,0
1493061000,109.805,109.812,109.784,109.793,0,0
1493061300,109.793,109.814,109.789,109.802,0,0
1493061600,109.802,109.827,109.776,109.776,0,0
1493061900,109.776,109.788,109.763,109.78,0,0
1493062200,109.78,109.783,109.761,109.768,0,0
1493062500,109.768,109.8,109.762,109.779,0,0
1493062800,109.779,109.8,109.758,109.77,0,0
1493063100,109.77,109.772,109.702,109.717,0,0
1493063400,109.717,109.734,109.704,109.731,0,0
1493063700,109.731,109.752,109.718,109.72,0,0
1493064000,109.72,109.748,109.716,109.742,0,0
1493064300,109.742,109.744,109.704,109.713,0,0
1493064600,109.713,109.724,109.703,109.722,0,0
1493064900,109.722,109.734,109.664,109.694,0,0
1493065200,109.694,109.704,109.674,109.702,0,0
1493065500,109.702,109.733,109.7,109.727,0,0
1493065800,109.727,109.75,109.727,109.74,0,0
1493066100,109.74,109.751,109.728,109.751,0,0
1493066400,109.751,109.776,109.751,109.774,0,0
1493066700,109.774,109.78,109.754,109.764,0,0
1493067000,109.764,109.771,109.754,109.76,0,0
1493067300,109.76,109.77,109.758,109.769,0,0
1493067600,109.769,109.78,109.754,109.755,0,0
1493067900,109.755,109.768,109.706,109.738,0,0
1493068200,109.738,109.748,109.716,109.722,0,0
1493068500,109.722,109.746,109.718,109.722,0,0
1493068800,109.722,109.721,109.703,109.711,0,0
1493069100,109.711,109.74,109.711,109.72,0,0
1493069400,109.72,109.74,109.718,109.74,0,0
1493069700,109.74,109.759,109.726,109.726,0,0
1493070000,109.726,109.751,109.724,109.748,0,0
1493070300,109.748,109.778,109.733,109.76,0,0
1493070600,109.76,109.759,109.754,109.756,0,0
1493070900,109.756,109.796,109.748,109.788,0,0
1493071200,109.788,109.788,109.742,109.768,0,0
1493071500,109.768,109.776,109.76,109.76,0,0
1493071800,109.76,109.777,109.754,109.776,0,0
1493072100,109.776,109.778,109.768,109.775,0,0
1493072400,109.775,109.81,109.763,109.802,0,0
1493072700,109.802,109.832,109.804,109.828,0,0
1493073000,109.828,109.836,109.806,109.818,0,0
1493073300,109.818,109.828,109.794,109.802,0,0
1493073600,109.802,109.822,109.789,109.811,0,0
1493073900,109.811,109.814,109.796,109.798,0,0
1493074200,109.798,109.804,109.793,109.802,0,0
1493074500,109.802,109.827,109.795,109.827,0,0
1493074800,109.827,109.828,109.809,109.824,0,0
