time,open,high,low,close,"Pattern Alert",Volume
1484073000,115.88,115.89,115.856,115.869,0,0
1484073300,115.869,115.872,115.794,115.802,0,0
1484073600,115.802,115.801,115.724,115.734,0,0
1484073900,115.734,115.794,115.73,115.77,0,0
1484074200,115.77,115.8,115.744,115.78,0,0
1484074500,115.78,115.806,115.708,115.72,0,0
1484074800,115.72,115.77,115.654,115.7,0,0
1484075100,115.7,115.743,115.674,115.726,0,0
1484075400,115.726,115.758,115.714,115.724,0,0
1484075700,115.724,115.758,115.722,115.75,0,0
1484076000,115.75,115.803,115.747,115.762,0,0
1484076300,115.762,115.76,115.684,115.709,0,0
1484076600,115.709,115.752,115.709,115.75,0,0
1484076900,115.75,115.76,115.736,115.752,0,0
1484077200,115.752,115.762,115.732,115.743,0,0
1484077500,115.743,115.815,115.742,115.815,0,0
1484077800,115.815,115.815,115.765,115.774,0,0
1484078100,115.774,115.773,115.726,115.76,0,0
1484078400,115.76,115.76,115.705,115.736,0,0
1484078700,115.736,115.766,115.733,115.752,0,0
1484079000,115.752,115.764,115.739,115.749,0,0
1484079300,115.749,115.803,115.748,115.796,0,0
1484079600,115.796,115.8,115.769,115.772,0,0
1484079900,115.772,115.772,115.733,115.74,0,0
1484080200,115.74,115.77,115.742,115.754,0,0
1484080500,115.754,115.769,115.736,115.739,0,0
1484080800,115.739,115.742,115.671,115.676,0,0
1484081100,115.676,115.708,115.628,115.632,0,0
1484081400,115.632,115.656,115.62,115.648,0,0
1484081700,115.648,115.675,115.632,115.635,0,0
1484082000,115.635,115.697,115.636,115.697,0,0
1484082300,115.697,115.709,115.694,115.709,0,0
1484082600,115.709,115.736,115.71,115.726,0,0
1484082900,115.726,115.728,115.721,115.722,0,0
1484083200,115.722,115.743,115.724,115.727,0,0
1484083500,115.727,115.746,115.724,115.724,0,0
1484083800,115.724,115.774,115.722,115.773,0,0
1484084100,115.773,115.778,115.751,115.757,0,0
1484084400,115.757,115.766,115.756,115.758,0,0
1484084700,115.758,115.758,115.723,115.724,0,0
1484085000,115.724,115.734,115.722,115.724,0,0
1484085300,115.724,115.784,115.724,115.778,0,0
1484085600,115.778,115.778,115.762,115.766,0,0
1484085900,115.766,115.76,115.734,115.748,0,0
1484086200,115.748,115.774,115.744,115.766,0,0
1484086500,115.766,115.769,115.744,115.744,0,0
1484086800,115.744,115.744,115.738,115.739,0,0
1484087100,115.739,115.756,115.732,115.748,0,0
1484087400,115.748,115.77,115.739,115.766,0,0
1484087700,115.766,115.785,115.736,115.774,0,0
1484088000,115.774,115.788,115.746,115.752,0,0
1484088300,115.752,115.828,115.752,115.807,0,0
1484088600,115.807,115.824,115.806,115.824,0,0
1484088900,115.824,115.844,115.82,115.833,0,0
1484089200,115.833,115.835,115.798,115.809,0,0
1484089500,115.809,115.826,115.803,115.816,0,0
1484089800,115.816,115.894,115.812,115.892,0,0
1484090100,115.892,115.89,115.86,115.868,0,0
1484090400,115.868,115.89,115.865,115.877,0,0
1484090700,115.877,115.886,115.872,115.874,0,0
1484091000,115.874,115.886,115.867,115.867,0,0
1484091300,115.867,115.868,115.844,115.844,0,0
1484091600,115.844,115.846,115.83,115.832,0,0
1484091900,115.832,115.834,115.82,115.828,0,0
1484092200,115.828,115.862,115.826,115.857,0,0
1484092500,115.857,115.88,115.846,115.873,0,0
1484092800,115.873,115.883,115.762,115.779,0,0
1484093100,115.779,115.788,115.672,115.675,0,0
1484093400,115.675,115.764,115.677,115.722,0,0
1484093700,115.722,115.758,115.669,115.712,0,0
1484094000,115.712,115.791,115.708,115.778,0,0
1484094300,115.778,115.813,115.773,115.787,0,0
1484094600,115.787,115.83,115.747,115.774,0,0
1484094900,115.774,115.823,115.764,115.803,0,0
1484095200,115.803,115.822,115.776,115.782,0,0
1484095500,115.782,115.848,115.786,115.828,0,0
1484095800,115.828,115.94,115.83,115.938,0,0
1484096100,115.938,115.959,115.906,115.922,0,0
1484096400,115.922,116.078,115.906,116.056,0,0
1484096700,116.056,116.098,116.044,116.062,0,0
1484097000,116.062,116.118,116.036,116.098,0,0
1484097300,116.098,116.105,116.034,116.038,0,0
1484097600,116.038,116.048,115.959,115.985,0,0
1484097900,115.985,116.019,115.932,115.952,0,0
1484098200,115.952,116.008,115.92,115.996,0,0
1484098500,115.996,115.994,115.914,115.926,0,0
1484098800,115.926,115.928,115.884,115.898,0,0
1484099100,115.898,115.921,115.864,115.866,0,0
1484099400,115.866,115.883,115.83,115.868,0,0
1484099700,115.868,115.968,115.856,115.962,0,0
1484100000,115.962,116.025,115.938,116.006,0,0
1484100300,116.006,116.106,116.008,116.056,0,0
1484100600,116.056,116.174,116.048,116.144,0,0
1484100900,116.144,116.17,116.086,116.158,0,0
1484101200,116.158,116.207,116.112,116.139,0,0
1484101500,116.139,116.154,116.07,116.09,0,0
1484101800,116.09,116.13,116.088,116.104,0,0
1484102100,116.104,116.243,116.104,116.226,0,0
1484102400,116.226,116.238,116.154,116.16,0,0
1484102700,116.16,116.176,116.132,116.164,0,0
1484103000,116.164,116.18,116.092,116.092,0,0
1484103300,116.092,116.151,116.087,116.149,0,0
1484103600,116.149,116.149,116.064,116.109,0,0
