time,open,high,low,close,"Pattern Alert",Volume
1494873000,113.722,113.73,113.694,113.697,0,0
1494873300,113.697,113.736,113.698,113.734,0,0
1494873600,113.734,113.736,113.71,113.718,0,0
1494873900,113.718,113.726,113.68,113.689,0,0
1494874200,113.689,113.699,113.68,113.683,0,0
1494874500,113.683,113.685,113.659,113.678,0,0
1494874800,113.678,113.702,113.658,113.676,0,0
1494875100,113.676,113.69,113.661,113.686,0,0
1494875400,113.686,113.706,113.684,113.698,0,0
1494875700,113.698,113.699,113.675,113.699,0,0
1494876000,113.699,113.732,113.688,113.732,0,0
1494876300,113.732,113.754,113.731,113.737,0,0
1494876600,113.737,113.764,113.73,113.755,0,0
1494876900,113.755,113.763,113.736,113.736,0,0
1494877200,113.736,113.749,113.734,113.749,0,0
1494877500,113.749,113.79,113.749,113.786,0,0
1494877800,113.786,113.792,113.752,113.764,0,0
1494878100,113.764,113.778,113.75,113.768,0,0
1494878400,113.768,113.768,113.731,113.736,0,0
1494878700,113.736,113.75,113.734,113.738,0,0
1494879000,113.738,113.74,113.716,113.74,0,0
1494879300,113.74,113.745,113.738,113.74,0,0
1494879600,113.74,113.753,113.74,113.752,0,0
1494879900,113.752,113.764,113.746,113.76,0,0
1494880200,113.76,113.762,113.754,113.754,0,0
1494880500,113.754,113.76,113.754,113.756,0,0
1494880800,113.756,113.764,113.752,113.752,0,0
1494881100,113.752,113.758,113.751,113.753,0,0
1494881400,113.753,113.772,113.754,113.763,0,0
1494881700,113.763,113.798,113.758,113.798,0,0
1494882000,113.798,113.802,113.773,113.776,0,0
1494882300,113.776,113.798,113.61,113.612,0,0
1494882600,113.612,113.714,113.606,113.67,0,0
1494882900,113.67,113.684,113.575,113.608,0,0
1494883200,113.608,113.62,113.559,113.602,0,0
1494883500,113.602,113.608,113.55,113.55,0,0
1494883800,113.55,113.609,113.538,113.608,0,0
1494884100,113.608,113.621,113.584,113.598,0,0
1494884400,113.598,113.606,113.57,113.591,0,0
1494884700,113.591,113.585,113.556,113.564,0,0
1494885000,113.564,113.606,113.551,113.566,0,0
1494885300,113.566,113.622,113.561,113.595,0,0
1494885600,113.595,113.615,113.594,113.608,0,0
1494885900,113.608,113.629,113.608,113.629,0,0
1494886200,113.629,113.643,113.624,113.637,0,0
1494886500,113.637,113.668,113.638,113.663,0,0
1494886800,113.663,113.667,113.648,113.661,0,0
1494887100,113.661,113.66,113.65,113.65,0,0
1494887400,113.65,113.662,113.644,113.65,0,0
1494887700,113.65,113.654,113.648,113.65,0,0
1494888000,113.65,113.649,113.619,113.624,0,0
1494888300,113.624,113.634,113.618,113.629,0,0
1494888600,113.629,113.645,113.606,113.638,0,0
1494888900,113.638,113.646,113.626,113.639,0,0
1494889200,113.639,113.66,113.624,113.66,0,0
