time,open,high,low,close,"Pattern Alert",Volume
1508956200,113.746,113.76,113.728,113.742,0,0
1508956500,113.742,113.755,113.703,113.712,0,0
1508956800,113.712,113.726,113.7,113.71,0,0
1508957100,113.71,113.71,113.677,113.698,0,0
1508957400,113.698,113.718,113.692,113.718,0,0
1508957700,113.718,113.739,113.698,113.737,0,0
1508958000,113.737,113.74,113.692,113.694,0,0
1508958300,113.694,113.719,113.692,113.704,0,0
1508958600,113.704,113.726,113.696,113.724,0,0
1508958900,113.724,113.732,113.71,113.726,0,0
1508959200,113.726,113.744,113.724,113.743,0,0
1508959500,113.743,113.792,113.744,113.764,0,0
1508959800,113.764,113.775,113.748,113.756,0,0
1508960100,113.756,113.767,113.734,113.734,0,0
1508960400,113.734,113.74,113.708,113.712,0,0
1508960700,113.712,113.729,113.708,113.714,0,0
1508961000,113.714,113.745,113.709,113.718,0,0
1508961300,113.718,113.749,113.716,113.739,0,0
1508961600,113.739,113.762,113.74,113.755,0,0
1508961900,113.755,113.772,113.755,113.764,0,0
1508962200,113.764,113.782,113.762,113.775,0,0
1508962500,113.775,113.778,113.742,113.776,0,0
1508962800,113.776,113.778,113.739,113.739,0,0
1508963100,113.739,113.772,113.726,113.76,0,0
1508963400,113.76,113.778,113.761,113.77,0,0
1508963700,113.77,113.774,113.752,113.761,0,0
1508964000,113.761,113.765,113.75,113.76,0,0
1508964300,113.76,113.779,113.758,113.765,0,0
1508964600,113.765,113.778,113.738,113.742,0,0
1508964900,113.742,113.748,113.727,113.742,0,0
1508965200,113.742,113.751,113.696,113.696,0,0
1508965500,113.696,113.726,113.692,113.706,0,0
1508965800,113.706,113.708,113.693,113.704,0,0
1508966100,113.704,113.716,113.69,113.696,0,0
1508966400,113.696,113.706,113.69,113.695,0,0
1508966700,113.695,113.714,113.69,113.704,0,0
1508967000,113.704,113.71,113.694,113.71,0,0
1508967300,113.71,113.709,113.693,113.702,0,0
1508967600,113.702,113.709,113.7,113.7,0,0
1508967900,113.7,113.705,113.682,113.705,0,0
1508968200,113.705,113.703,113.674,113.69,0,0
1508968500,113.69,113.696,113.686,113.686,0,0
1508968800,113.686,113.69,113.65,113.654,0,0
1508969100,113.654,113.668,113.656,113.668,0,0
1508969400,113.668,113.685,113.666,113.685,0,0
1508969700,113.685,113.685,113.678,113.682,0,0
1508970000,113.682,113.704,113.682,113.682,0,0
1508970300,113.682,113.682,113.628,113.63,0,0
1508970600,113.63,113.636,113.577,113.577,0,0
1508970900,113.577,113.621,113.577,113.602,0,0
1508971200,113.602,113.603,113.59,113.603,0,0
1508971500,113.603,113.609,113.6,113.609,0,0
1508971800,113.609,113.617,113.608,113.61,0,0
1508972100,113.61,113.644,113.604,113.63,0,0
1508972400,113.63,113.644,113.624,113.635,0,0
1508972700,113.635,113.642,113.632,113.635,0,0
1508973000,113.635,113.642,113.628,113.641,0,0
1508973300,113.641,113.654,113.641,113.642,0,0
1508973600,113.642,113.642,113.602,113.615,0,0
1508973900,113.615,113.634,113.616,113.626,0,0
1508974200,113.626,113.628,113.62,113.628,0,0
1508974500,113.628,113.629,113.599,113.602,0,0
1508974800,113.602,113.622,113.59,113.606,0,0
1508975100,113.606,113.622,113.606,113.616,0,0
1508975400,113.616,113.636,113.576,113.585,0,0
1508975700,113.585,113.584,113.553,113.582,0,0
1508976000,113.582,113.628,113.534,113.608,0,0
1508976300,113.608,113.645,113.589,113.602,0,0
1508976600,113.602,113.677,113.602,113.664,0,0
1508976900,113.664,113.68,113.653,113.668,0,0
1508977200,113.668,113.712,113.664,113.689,0,0
1508977500,113.689,113.703,113.676,113.684,0,0
