time,open,high,low,close,"Pattern Alert",Volume
1506105000,112.046,112.048,112.023,112.035,0,0
1506105300,112.035,112.046,112.024,112.036,0,0
1506105600,112.036,112.038,112.024,112.03,0,0
1506105900,112.03,112.033,112.018,112.018,0,0
1506106200,112.018,112.016,111.995,111.997,0,0
1506106500,111.997,112.07,111.986,112.046,0,0
1506106800,112.046,112.052,112.018,112.024,0,0
1506107100,112.024,112.053,112.018,112.035,0,0
1506107400,112.035,112.061,112.036,112.061,0,0
1506107700,112.061,112.097,112.054,112.096,0,0
1506108000,112.096,112.104,112.086,112.101,0,0
1506108300,112.101,112.102,112.082,112.092,0,0
1506108600,112.092,112.104,112.075,112.084,0,0
1506108900,112.084,112.092,112.079,112.08,0,0
1506109200,112.08,112.101,112.07,112.098,0,0
1506109500,112.098,112.108,112.084,112.086,0,0
1506109800,112.086,112.09,112.066,112.072,0,0
1506110100,112.072,112.08,112.038,112.04,0,0
1506110400,112.04,112.092,112.036,112.072,0,0
1506110700,112.072,112.08,112.067,112.08,0,0
1506111000,112.08,112.079,112.062,112.074,0,0
1506111300,112.074,112.074,112.066,112.066,0,0
1506111600,112.066,112.07,112.062,112.064,0,0
1506111900,112.064,112.065,112.036,112.036,0,0
1506112200,112.036,112.041,112.025,112.03,0,0
1506112500,112.03,112.039,111.997,112.024,0,0
1506112800,112.024,112.043,112.018,112.038,0,0
1506113100,112.038,112.044,111.964,111.992,0,0
1506113400,111.992,112.007,111.978,111.978,0,0
1506113700,111.978,112.002,111.98,111.993,0,0
