time,open,high,low,close,"Pattern Alert",Volume
1508178600,112.084,112.138,112.085,112.12,0,0
1508178900,112.12,112.161,112.122,112.142,0,0
1508179200,112.142,112.21,112.141,112.204,0,0
1508179500,112.204,112.215,112.183,112.208,0,0
1508179800,112.208,112.209,112.141,112.173,0,0
1508180100,112.173,112.218,112.17,112.2,0,0
1508180400,112.2,112.29,112.202,112.276,0,0
1508180700,112.276,112.281,112.228,112.245,0,0
1508181000,112.245,112.282,112.24,112.269,0,0
1508181300,112.269,112.274,112.22,112.232,0,0
1508181600,112.232,112.232,112.182,112.19,0,0
1508181900,112.19,112.198,112.186,112.196,0,0
1508182200,112.196,112.207,112.176,112.186,0,0
1508182500,112.186,112.221,112.176,112.204,0,0
1508182800,112.204,112.212,112.192,112.201,0,0
1508183100,112.201,112.206,112.172,112.176,0,0
1508183400,112.176,112.198,112.177,112.186,0,0
1508183700,112.186,112.188,112.17,112.178,0,0
1508184000,112.178,112.184,112.147,112.153,0,0
1508184300,112.153,112.16,112.144,112.151,0,0
1508184600,112.151,112.188,112.152,112.156,0,0
1508184900,112.156,112.174,112.148,112.172,0,0
1508185200,112.172,112.172,112.15,112.152,0,0
1508185500,112.152,112.167,112.15,112.152,0,0
1508185800,112.152,112.167,112.149,112.166,0,0
1508186100,112.166,112.184,112.156,112.176,0,0
1508186400,112.176,112.184,112.171,112.181,0,0
1508186700,112.181,112.194,112.176,112.194,0,0
1508187000,112.194,112.21,112.194,112.208,0,0
1508187300,112.208,112.206,112.182,112.194,0,0
1508187600,112.194,112.194,112.184,112.186,0,0
1508187900,112.186,112.184,112.162,112.173,0,0
1508188200,112.173,112.178,112.172,112.178,0,0
1508188500,112.178,112.178,112.17,112.17,0,0
1508188800,112.17,112.17,112.156,112.162,0,0
1508189100,112.162,112.164,112.156,112.156,0,0
1508189400,112.156,112.166,112.156,112.159,0,0
1508189700,112.159,112.16,112.155,112.158,0,0
1508190000,112.158,112.163,112.159,112.163,0,0
1508190300,112.163,112.161,112.132,112.151,0,0
1508190600,112.151,112.161,112.14,112.144,0,0
1508190900,112.144,112.16,112.142,112.145,0,0
1508191200,112.145,112.164,112.137,112.142,0,0
1508191500,112.142,112.148,112.132,112.137,0,0
1508191800,112.137,112.145,112.129,112.134,0,0
1508192100,112.134,112.138,112.112,112.126,0,0
1508192400,112.126,112.132,112.12,112.124,0,0
1508192700,112.124,112.144,112.124,112.138,0,0
1508193000,112.138,112.147,112.137,112.144,0,0
1508193300,112.144,112.152,112.14,112.151,0,0
1508193600,112.151,112.168,112.148,112.168,0,0
1508193900,112.168,112.169,112.162,112.163,0,0
1508194200,112.163,112.162,112.149,112.15,0,0
1508194500,112.15,112.178,112.152,112.176,0,0
1508194800,112.176,112.19,112.165,112.188,0,0
1508195100,112.188,112.228,112.18,112.224,0,0
1508195400,112.224,112.234,112.214,112.216,0,0
1508195700,112.216,112.232,112.207,112.231,0,0
1508196000,112.231,112.234,112.22,112.23,0,0
1508196300,112.23,112.234,112.222,112.222,0,0
1508196600,112.222,112.228,112.222,112.222,0,0
1508196900,112.222,112.227,112.202,112.212,0,0
1508197200,112.212,112.219,112.206,112.208,0,0
1508197500,112.208,112.216,112.191,112.204,0,0
1508197800,112.204,112.202,112.189,112.202,0,0
1508198100,112.202,112.202,112.18,112.184,0,0
1508198400,112.184,112.208,112.173,112.206,0,0
1508198700,112.206,112.244,112.2,112.237,0,0
1508199000,112.237,112.263,112.236,112.248,0,0
1508199300,112.248,112.254,112.231,112.248,0,0
1508199600,112.248,112.262,112.245,112.248,0,0
1508199900,112.248,112.258,112.227,112.23,0,0
1508200200,112.23,112.244,112.228,112.244,0,0
1508200500,112.244,112.305,112.222,112.303,0,0
1508200800,112.303,112.305,112.256,112.256,0,0
1508201100,112.256,112.259,112.192,112.206,0,0
1508201400,112.206,112.244,112.192,112.226,0,0
1508201700,112.226,112.258,112.227,112.238,0,0
1508202000,112.238,112.249,112.218,112.218,0,0
1508202300,112.218,112.22,112.198,112.22,0,0
1508202600,112.22,112.23,112.206,112.218,0,0
1508202900,112.218,112.224,112.15,112.17,0,0
1508203200,112.17,112.18,112.122,112.14,0,0
1508203500,112.14,112.156,112.13,112.154,0,0
1508203800,112.154,112.184,112.144,112.181,0,0
1508204100,112.181,112.186,112.167,112.168,0,0
1508204400,112.168,112.179,112.151,112.153,0,0
1508204700,112.153,112.153,112.114,112.129,0,0
1508205000,112.129,112.142,112.11,112.125,0,0
1508205300,112.125,112.128,112.042,112.07,0,0
1508205600,112.07,112.079,112.042,112.056,0,0
1508205900,112.056,112.073,112.041,112.061,0,0
1508206200,112.061,112.098,112.056,112.085,0,0
1508206500,112.085,112.098,112.067,112.088,0,0
1508206800,112.088,112.086,112.075,112.08,0,0
1508207100,112.08,112.094,112.075,112.09,0,0
1508207400,112.09,112.102,112.074,112.09,0,0
1508207700,112.09,112.097,112.046,112.046,0,0
1508208000,112.046,112.068,112.04,112.066,0,0
1508208300,112.066,112.088,112.066,112.086,0,0
1508208600,112.086,112.091,112.071,112.074,0,0
1508208900,112.074,112.088,112.068,112.081,0,0
1508209200,112.081,112.08,112.062,112.064,0,0
1508209500,112.064,112.104,112.062,112.098,0,0
1508209800,112.098,112.102,112.072,112.074,0,0
1508210100,112.074,112.086,112.066,112.066,0,0
1508210400,112.066,112.068,112.036,112.047,0,0
1508210700,112.047,112.059,112.044,112.055,0,0
1508211000,112.055,112.084,112.042,112.072,0,0
1508211300,112.072,112.098,112.066,112.081,0,0
1508211600,112.081,112.094,112.068,112.073,0,0
1508211900,112.073,112.084,112.064,112.074,0,0
1508212200,112.074,112.076,112.062,112.069,0,0
1508212500,112.069,112.074,112.056,112.068,0,0
1508212800,112.068,112.074,112.062,112.074,0,0
1508213100,112.074,112.088,112.07,112.087,0,0
1508213400,112.087,112.096,112.085,112.088,0,0
1508213700,112.088,112.096,112.072,112.091,0,0
1508214000,112.091,112.13,112.083,112.122,0,0
1508214300,112.122,112.132,112.117,112.124,0,0
1508214600,112.124,112.15,112.126,112.14,0,0
1508214900,112.14,112.141,112.122,112.126,0,0
1508215200,112.126,112.134,112.122,112.122,0,0
1508215500,112.122,112.122,112.114,112.116,0,0
1508215800,112.116,112.142,112.116,112.13,0,0
1508216100,112.13,112.152,112.128,112.128,0,0
1508216400,112.128,112.136,112.125,112.136,0,0
1508216700,112.136,112.15,112.138,112.141,0,0
1508217000,112.141,112.176,112.137,112.168,0,0
1508217300,112.168,112.181,112.16,112.167,0,0
1508217600,112.167,112.188,112.168,112.185,0,0
1508217900,112.185,112.19,112.182,112.184,0,0
1508218200,112.184,112.186,112.166,112.166,0,0
1508218500,112.166,112.176,112.159,112.167,0,0
1508218800,112.167,112.184,112.164,112.184,0,0
1508219100,112.184,112.191,112.178,112.178,0,0
1508219400,112.178,112.19,112.165,112.186,0,0
1508219700,112.186,112.184,112.16,112.166,0,0
1508220000,112.166,112.192,112.164,112.177,0,0
1508220300,112.177,112.192,112.154,112.186,0,0
1508220600,112.186,112.186,112.154,112.162,0,0
1508220900,112.162,112.172,112.152,112.152,0,0
1508221200,112.152,112.18,112.122,112.179,0,0
1508221500,112.179,112.192,112.164,112.185,0,0
1508221800,112.185,112.254,112.184,112.234,0,0
1508222100,112.234,112.248,112.21,112.21,0,0
1508222400,112.21,112.243,112.211,112.234,0,0
1508222700,112.234,112.238,112.208,112.222,0,0
1508223000,112.222,112.262,112.222,112.25,0,0
1508223300,112.25,112.261,112.228,112.236,0,0
1508223600,112.236,112.266,112.229,112.239,0,0
1508223900,112.239,112.248,112.182,112.186,0,0
1508224200,112.186,112.2,112.148,112.186,0,0
1508224500,112.186,112.199,112.166,112.175,0,0
1508224800,112.175,112.199,112.164,112.171,0,0
1508225100,112.171,112.198,112.164,112.188,0,0
1508225400,112.188,112.203,112.145,112.176,0,0
1508225700,112.176,112.18,112.146,112.152,0,0
1508226000,112.152,112.174,112.144,112.144,0,0
1508226300,112.144,112.167,112.124,112.145,0,0
1508226600,112.145,112.162,112.137,112.142,0,0
1508226900,112.142,112.152,112.11,112.126,0,0
1508227200,112.126,112.159,112.126,112.146,0,0
1508227500,112.146,112.152,112.117,112.13,0,0
1508227800,112.13,112.168,112.128,112.167,0,0
1508228100,112.167,112.178,112.148,112.164,0,0
1508228400,112.164,112.172,112.133,112.14,0,0
1508228700,112.14,112.166,112.134,112.15,0,0
1508229000,112.15,112.183,112.142,112.176,0,0
1508229300,112.176,112.188,112.162,112.187,0,0
1508229600,112.187,112.189,112.164,112.169,0,0
1508229900,112.169,112.201,112.164,112.195,0,0
1508230200,112.195,112.206,112.177,112.201,0,0
1508230500,112.201,112.203,112.177,112.196,0,0
1508230800,112.196,112.2,112.159,112.164,0,0
1508231100,112.164,112.17,112.138,112.145,0,0
1508231400,112.145,112.157,112.12,112.146,0,0
1508231700,112.146,112.182,112.146,112.158,0,0
1508232000,112.158,112.166,112.145,112.158,0,0
1508232300,112.158,112.187,112.158,112.164,0,0
1508232600,112.164,112.172,112.138,112.148,0,0
1508232900,112.148,112.154,112.126,112.128,0,0
1508233200,112.128,112.152,112.129,112.144,0,0
1508233500,112.144,112.147,112.122,112.13,0,0
1508233800,112.13,112.158,112.128,112.154,0,0
1508234100,112.154,112.172,112.15,112.169,0,0
1508234400,112.169,112.188,112.167,112.177,0,0
1508234700,112.177,112.192,112.17,112.184,0,0
1508235000,112.184,112.2,112.175,112.184,0,0
1508235300,112.184,112.196,112.178,112.19,0,0
1508235600,112.19,112.194,112.168,112.179,0,0
1508235900,112.179,112.188,112.149,112.152,0,0
1508236200,112.152,112.182,112.136,112.159,0,0
1508236500,112.159,112.174,112.158,112.164,0,0
1508236800,112.164,112.176,112.139,112.144,0,0
1508237100,112.144,112.157,112.13,112.15,0,0
1508237400,112.15,112.188,112.149,112.18,0,0
1508237700,112.18,112.198,112.171,112.182,0,0
1508238000,112.182,112.182,112.15,112.168,0,0
1508238300,112.168,112.21,112.158,112.21,0,0
1508238600,112.21,112.234,112.21,112.216,0,0
1508238900,112.216,112.23,112.198,112.23,0,0
1508239200,112.23,112.238,112.214,112.232,0,0
1508239500,112.232,112.248,112.223,112.247,0,0
1508239800,112.247,112.25,112.21,112.215,0,0
1508240100,112.215,112.236,112.205,112.221,0,0
