time,open,high,low,close,"Pattern Alert",Volume
1507833000,112.212,112.226,112.204,112.217,0,0
1507833300,112.217,112.224,112.208,112.21,0,0
1507833600,112.21,112.214,112.17,112.179,0,0
1507833900,112.179,112.187,112.153,112.154,0,0
1507834200,112.154,112.176,112.15,112.176,0,0
1507834500,112.176,112.226,112.172,112.215,0,0
1507834800,112.215,112.236,112.196,112.22,0,0
1507835100,112.22,112.233,112.204,112.204,0,0
1507835400,112.204,112.248,112.204,112.244,0,0
1507835700,112.244,112.247,112.234,112.234,0,0
1507836000,112.234,112.236,112.222,112.234,0,0
1507836300,112.234,112.238,112.23,112.231,0,0
1507836600,112.231,112.238,112.214,112.221,0,0
1507836900,112.221,112.256,112.222,112.245,0,0
1507837200,112.245,112.28,112.24,112.278,0,0
1507837500,112.278,112.276,112.242,112.256,0,0
1507837800,112.256,112.266,112.234,112.266,0,0
1507838100,112.266,112.281,112.258,112.266,0,0
1507838400,112.266,112.266,112.258,112.264,0,0
1507838700,112.264,112.28,112.266,112.273,0,0
1507839000,112.273,112.29,112.267,112.29,0,0
1507839300,112.29,112.297,112.278,112.281,0,0
1507839600,112.281,112.296,112.278,112.285,0,0
1507839900,112.285,112.284,112.274,112.28,0,0
1507840200,112.28,112.293,112.276,112.293,0,0
1507840500,112.293,112.294,112.286,112.286,0,0
1507840800,112.286,112.285,112.276,112.278,0,0
1507841100,112.278,112.292,112.278,112.29,0,0
1507841400,112.29,112.298,112.29,112.294,0,0
1507841700,112.294,112.297,112.281,112.286,0,0
1507842000,112.286,112.294,112.252,112.256,0,0
1507842300,112.256,112.308,112.258,112.277,0,0
1507842600,112.277,112.294,112.271,112.271,0,0
1507842900,112.271,112.276,112.266,112.27,0,0
1507843200,112.27,112.274,112.266,112.268,0,0
1507843500,112.268,112.272,112.264,112.272,0,0
1507843800,112.272,112.275,112.262,112.272,0,0
1507844100,112.272,112.29,112.268,112.288,0,0
1507844400,112.288,112.303,112.277,112.284,0,0
1507844700,112.284,112.287,112.279,112.28,0,0
1507845000,112.28,112.281,112.272,112.276,0,0
1507845300,112.276,112.283,112.276,112.278,0,0
1507845600,112.278,112.284,112.274,112.275,0,0
1507845900,112.275,112.279,112.271,112.276,0,0
1507846200,112.276,112.278,112.265,112.265,0,0
1507846500,112.265,112.274,112.263,112.274,0,0
1507846800,112.274,112.278,112.273,112.278,0,0
1507847100,112.278,112.286,112.28,112.286,0,0
1507847400,112.286,112.286,112.278,112.281,0,0
1507847700,112.281,112.282,112.262,112.268,0,0
1507848000,112.268,112.272,112.262,112.268,0,0
1507848300,112.268,112.274,112.254,112.258,0,0
1507848600,112.258,112.259,112.243,112.252,0,0
1507848900,112.252,112.262,112.248,112.259,0,0
1507849200,112.259,112.276,112.258,112.268,0,0
1507849500,112.268,112.278,112.26,112.272,0,0
1507849800,112.272,112.272,112.26,112.264,0,0
1507850100,112.264,112.266,112.26,112.261,0,0
1507850400,112.261,112.266,112.26,112.263,0,0
1507850700,112.263,112.262,112.237,112.242,0,0
1507851000,112.242,112.265,112.24,112.25,0,0
1507851300,112.25,112.254,112.248,112.248,0,0
1507851600,112.248,112.28,112.242,112.28,0,0
1507851900,112.28,112.306,112.266,112.274,0,0
1507852200,112.274,112.274,112.24,112.254,0,0
1507852500,112.254,112.252,112.23,112.242,0,0
1507852800,112.242,112.256,112.224,112.242,0,0
1507853100,112.242,112.26,112.221,112.222,0,0
1507853400,112.222,112.248,112.187,112.206,0,0
1507853700,112.206,112.224,112.186,112.214,0,0
1507854000,112.214,112.215,112.191,112.194,0,0
1507854300,112.194,112.196,112.171,112.173,0,0
1507854600,112.173,112.206,112.174,112.18,0,0
1507854900,112.18,112.19,112.174,112.186,0,0
1507855200,112.186,112.203,112.176,112.203,0,0
1507855500,112.203,112.223,112.192,112.208,0,0
1507855800,112.208,112.254,112.204,112.232,0,0
1507856100,112.232,112.243,112.198,112.202,0,0
1507856400,112.202,112.214,112.18,112.184,0,0
1507856700,112.184,112.209,112.178,112.178,0,0
1507857000,112.178,112.194,112.172,112.185,0,0
1507857300,112.185,112.206,112.183,112.191,0,0
1507857600,112.191,112.211,112.19,112.2,0,0
1507857900,112.2,112.23,112.198,112.208,0,0
1507858200,112.208,112.242,112.209,112.236,0,0
1507858500,112.236,112.246,112.225,112.232,0,0
1507858800,112.232,112.231,112.202,112.214,0,0
1507859100,112.214,112.214,112.182,112.19,0,0
1507859400,112.19,112.226,112.182,112.22,0,0
1507859700,112.22,112.222,112.201,112.208,0,0
1507860000,112.208,112.218,112.188,112.195,0,0
1507860300,112.195,112.207,112.182,112.182,0,0
1507860600,112.182,112.188,112.173,112.177,0,0
1507860900,112.177,112.179,112.133,112.138,0,0
1507861200,112.138,112.144,112.044,112.075,0,0
1507861500,112.075,112.076,112.022,112.028,0,0
1507861800,112.028,112.044,112.018,112.036,0,0
1507862100,112.036,112.064,112.038,112.056,0,0
1507862400,112.056,112.064,112.047,112.047,0,0
1507862700,112.047,112.072,112.046,112.063,0,0
1507863000,112.063,112.07,112.058,112.068,0,0
1507863300,112.068,112.102,112.065,112.086,0,0
1507863600,112.086,112.09,112.07,112.088,0,0
1507863900,112.088,112.12,112.088,112.12,0,0
1507864200,112.12,112.124,112.102,112.11,0,0
1507864500,112.11,112.128,112.107,112.127,0,0
1507864800,112.127,112.125,112.099,112.1,0,0
1507865100,112.1,112.124,112.09,112.095,0,0
1507865400,112.095,112.11,112.082,112.1,0,0
1507865700,112.1,112.13,112.101,112.125,0,0
1507866000,112.125,112.158,112.124,112.145,0,0
1507866300,112.145,112.15,112.134,112.135,0,0
1507866600,112.135,112.196,112.136,112.184,0,0
1507866900,112.184,112.188,112.168,112.174,0,0
1507867200,112.174,112.188,112.16,112.168,0,0
1507867500,112.168,112.186,112.154,112.166,0,0
1507867800,112.166,112.18,112.162,112.178,0,0
1507868100,112.178,112.18,112.154,112.161,0,0
1507868400,112.161,112.173,112.149,112.154,0,0
1507868700,112.154,112.163,112.132,112.141,0,0
1507869000,112.141,112.153,112.134,112.148,0,0
1507869300,112.148,112.163,112.146,112.16,0,0
1507869600,112.16,112.168,112.147,112.163,0,0
1507869900,112.163,112.183,112.158,112.182,0,0
1507870200,112.182,112.188,112.174,112.188,0,0
1507870500,112.188,112.192,112.171,112.174,0,0
1507870800,112.174,112.177,112.148,112.154,0,0
1507871100,112.154,112.154,112.056,112.08,0,0
1507871400,112.08,112.084,112.068,112.073,0,0
1507871700,112.073,112.086,112.062,112.08,0,0
1507872000,112.08,112.092,112.067,112.078,0,0
1507872300,112.078,112.08,112.062,112.08,0,0
1507872600,112.08,112.101,112.08,112.092,0,0
1507872900,112.092,112.102,112.072,112.085,0,0
1507873200,112.085,112.09,112.069,112.084,0,0
1507873500,112.084,112.136,112.084,112.126,0,0
1507873800,112.126,112.13,112.092,112.102,0,0
1507874100,112.102,112.11,112.094,112.102,0,0
1507874400,112.102,112.138,112.098,112.135,0,0
1507874700,112.135,112.151,112.131,112.131,0,0
1507875000,112.131,112.13,112.08,112.1,0,0
1507875300,112.1,112.107,112.012,112.028,0,0
1507875600,112.028,112.068,112.024,112.048,0,0
1507875900,112.048,112.053,112.022,112.028,0,0
1507876200,112.028,112.053,111.94,111.958,0,0
1507876500,111.958,111.964,111.89,111.901,0,0
1507876800,111.901,111.943,111.898,111.92,0,0
1507877100,111.92,111.96,111.916,111.92,0,0
1507877400,111.92,111.968,111.922,111.96,0,0
1507877700,111.96,111.966,111.948,111.952,0,0
1507878000,111.952,111.981,111.894,111.898,0,0
1507878300,111.898,111.91,111.87,111.872,0,0
1507878600,111.872,111.903,111.859,111.9,0,0
1507878900,111.9,111.926,111.873,111.878,0,0
1507879200,111.878,111.914,111.866,111.911,0,0
1507879500,111.911,111.932,111.906,111.932,0,0
1507879800,111.932,111.955,111.918,111.952,0,0
1507880100,111.952,111.976,111.938,111.971,0,0
1507880400,111.971,111.994,111.963,111.976,0,0
1507880700,111.976,111.982,111.958,111.968,0,0
1507881000,111.968,111.992,111.942,111.989,0,0
1507881300,111.989,112.012,111.972,112.003,0,0
1507881600,112.003,112.013,111.967,111.969,0,0
1507881900,111.969,112.005,111.968,112.005,0,0
1507882200,112.005,112.004,111.986,111.995,0,0
1507882500,111.995,112.022,111.99,112.02,0,0
1507882800,112.02,112.086,112.021,112.075,0,0
1507883100,112.075,112.074,112.047,112.056,0,0
1507883400,112.056,112.062,112.037,112.05,0,0
1507883700,112.05,112.064,112.021,112.022,0,0
1507884000,112.022,112.03,112.011,112.017,0,0
1507884300,112.017,112.03,112.001,112.003,0,0
1507884600,112.003,112.053,112,112.041,0,0
1507884900,112.041,112.066,112.038,112.066,0,0
1507885200,112.066,112.104,112.064,112.097,0,0
1507885500,112.097,112.149,112.094,112.144,0,0
1507885800,112.144,112.161,112.112,112.12,0,0
1507886100,112.12,112.14,112.114,112.117,0,0
1507886400,112.117,112.129,112.106,112.11,0,0
1507886700,112.11,112.117,112.107,112.116,0,0
1507887000,112.116,112.12,112.084,112.092,0,0
1507887300,112.092,112.114,112.084,112.114,0,0
1507887600,112.114,112.118,112.091,112.091,0,0
1507887900,112.091,112.097,112.062,112.074,0,0
1507888200,112.074,112.13,112.074,112.121,0,0
1507888500,112.121,112.136,112.098,112.111,0,0
1507888800,112.111,112.11,112.065,112.085,0,0
1507889100,112.085,112.085,112.066,112.068,0,0
1507889400,112.068,112.103,112.06,112.086,0,0
1507889700,112.086,112.087,112.058,112.065,0,0
1507890000,112.065,112.071,112.058,112.064,0,0
1507890300,112.064,112.092,112.054,112.085,0,0
1507890600,112.085,112.119,112.083,112.118,0,0
1507890900,112.118,112.136,112.113,112.135,0,0
1507891200,112.135,112.144,112.122,112.132,0,0
1507891500,112.132,112.158,112.131,112.15,0,0
1507891800,112.15,112.165,112.14,112.165,0,0
1507892100,112.165,112.177,112.13,112.15,0,0
1507892400,112.15,112.152,112.134,112.15,0,0
1507892700,112.15,112.177,112.132,112.17,0,0
1507893000,112.17,112.193,112.164,112.185,0,0
1507893300,112.185,112.186,112.166,112.18,0,0
1507893600,112.18,112.195,112.176,112.19,0,0
1507893900,112.19,112.206,112.186,112.197,0,0
1507894200,112.197,112.208,112.188,112.188,0,0
1507894500,112.188,112.218,112.17,112.214,0,0
1507894800,112.214,112.235,112.211,112.228,0,0
1507895100,112.228,112.237,112.195,112.196,0,0
1507895400,112.196,112.2,112.172,112.178,0,0
1507895700,112.178,112.218,112.178,112.218,0,0
1507896000,112.218,112.233,112.206,112.222,0,0
1507896300,112.222,112.234,112.196,112.2,0,0
1507896600,112.2,112.204,112.181,112.182,0,0
1507896900,112.182,112.214,112.164,112.186,0,0
1507897200,112.186,112.221,112.185,112.191,0,0
1507897500,112.191,112.266,112.188,112.26,0,0
1507897800,112.26,112.265,111.742,111.818,0,0
1507898100,111.818,111.863,111.746,111.826,0,0
1507898400,111.826,111.826,111.709,111.736,0,0
1507898700,111.736,111.778,111.692,111.776,0,0
1507899000,111.776,111.832,111.762,111.784,0,0
1507899300,111.784,111.85,111.762,111.812,0,0
1507899600,111.812,111.874,111.774,111.867,0,0
1507899900,111.867,111.878,111.806,111.834,0,0
1507900200,111.834,111.888,111.824,111.875,0,0
1507900500,111.875,111.874,111.788,111.793,0,0
1507900800,111.793,111.798,111.758,111.758,0,0
1507901100,111.758,111.78,111.738,111.744,0,0
1507901400,111.744,111.798,111.715,111.798,0,0
1507901700,111.798,111.826,111.752,111.768,0,0
1507902000,111.768,111.786,111.708,111.72,0,0
1507902300,111.72,111.772,111.688,111.763,0,0
1507902600,111.763,111.792,111.743,111.788,0,0
1507902900,111.788,111.818,111.774,111.774,0,0
1507903200,111.774,111.859,111.768,111.852,0,0
1507903500,111.852,111.896,111.818,111.893,0,0
1507903800,111.893,111.909,111.867,111.894,0,0
1507904100,111.894,111.952,111.892,111.915,0,0
1507904400,111.915,111.92,111.872,111.892,0,0
1507904700,111.892,111.929,111.876,111.922,0,0
1507905000,111.922,111.924,111.842,111.865,0,0
1507905300,111.865,111.94,111.858,111.908,0,0
1507905600,111.908,111.923,111.869,111.896,0,0
1507905900,111.896,111.917,111.864,111.872,0,0
1507906200,111.872,111.874,111.838,111.873,0,0
1507906500,111.873,111.94,111.867,111.923,0,0
1507906800,111.923,111.942,111.91,111.94,0,0
1507907100,111.94,111.98,111.93,111.94,0,0
1507907400,111.94,111.946,111.913,111.919,0,0
1507907700,111.919,111.953,111.911,111.938,0,0
1507908000,111.938,111.943,111.881,111.912,0,0
1507908300,111.912,111.932,111.906,111.921,0,0
1507908600,111.921,111.929,111.898,111.904,0,0
1507908900,111.904,111.924,111.891,111.902,0,0
1507909200,111.902,111.951,111.899,111.938,0,0
1507909500,111.938,111.941,111.923,111.93,0,0
1507909800,111.93,111.935,111.909,111.914,0,0
1507910100,111.914,111.949,111.906,111.94,0,0
1507910400,111.94,111.955,111.934,111.944,0,0
1507910700,111.944,111.943,111.86,111.876,0,0
1507911000,111.876,111.878,111.86,111.865,0,0
1507911300,111.865,111.882,111.856,111.877,0,0
1507911600,111.877,111.882,111.852,111.854,0,0
1507911900,111.854,111.882,111.847,111.848,0,0
1507912200,111.848,111.871,111.828,111.86,0,0
1507912500,111.86,111.879,111.834,111.837,0,0
1507912800,111.837,111.886,111.838,111.878,0,0
1507913100,111.878,111.914,111.876,111.91,0,0
1507913400,111.91,111.916,111.846,111.848,0,0
1507913700,111.848,111.88,111.837,111.88,0,0
1507914000,111.88,111.904,111.862,111.89,0,0
1507914300,111.89,111.897,111.849,111.858,0,0
1507914600,111.858,111.88,111.84,111.852,0,0
1507914900,111.852,111.857,111.826,111.854,0,0
1507915200,111.854,111.867,111.836,111.844,0,0
1507915500,111.844,111.862,111.832,111.854,0,0
1507915800,111.854,111.876,111.851,111.869,0,0
1507916100,111.869,111.88,111.856,111.878,0,0
1507916400,111.878,111.902,111.868,111.893,0,0
1507916700,111.893,111.912,111.881,111.906,0,0
1507917000,111.906,111.907,111.876,111.902,0,0
1507917300,111.902,111.904,111.851,111.851,0,0
1507917600,111.851,111.865,111.832,111.865,0,0
1507917900,111.865,111.908,111.863,111.9,0,0
1507918200,111.9,111.923,111.888,111.914,0,0
1507918500,111.914,111.93,111.89,111.898,0,0
1507918800,111.898,111.898,111.85,111.883,0,0
1507919100,111.883,111.889,111.848,111.856,0,0
