time,open,high,low,close,"Pattern Alert",Volume
1508351400,112.883,112.935,112.885,112.921,0,0
1508351700,112.921,112.94,112.91,112.921,0,0
1508352000,112.921,112.935,112.92,112.925,0,0
1508352300,112.925,112.96,112.916,112.953,0,0
1508352600,112.953,112.952,112.904,112.908,0,0
1508352900,112.908,112.91,112.882,112.894,0,0
1508353200,112.894,112.904,112.866,112.878,0,0
1508353500,112.878,112.914,112.878,112.894,0,0
1508353800,112.894,112.896,112.878,112.88,0,0
1508354100,112.88,112.894,112.873,112.884,0,0
1508354400,112.884,112.898,112.88,112.886,0,0
1508354700,112.886,112.896,112.88,112.896,0,0
1508355000,112.896,112.9,112.886,112.892,0,0
1508355300,112.892,112.913,112.89,112.913,0,0
1508355600,112.913,112.923,112.908,112.911,0,0
1508355900,112.911,112.917,112.9,112.917,0,0
1508356200,112.917,112.916,112.891,112.904,0,0
1508356500,112.904,112.913,112.897,112.898,0,0
1508356800,112.898,112.916,112.9,112.913,0,0
1508357100,112.913,112.93,112.908,112.908,0,0
1508357400,112.908,112.925,112.909,112.92,0,0
1508357700,112.92,112.925,112.918,112.924,0,0
1508358000,112.924,112.925,112.911,112.924,0,0
1508358300,112.924,112.928,112.92,112.925,0,0
1508358600,112.925,112.934,112.926,112.929,0,0
1508358900,112.929,112.935,112.924,112.928,0,0
1508359200,112.928,112.938,112.928,112.938,0,0
1508359500,112.938,112.946,112.926,112.936,0,0
1508359800,112.936,112.937,112.918,112.934,0,0
1508360100,112.934,112.944,112.93,112.932,0,0
1508360400,112.932,112.948,112.93,112.943,0,0
1508360700,112.943,112.946,112.93,112.94,0,0
1508361000,112.94,112.942,112.94,112.94,0,0
1508361300,112.94,112.94,112.938,112.938,0,0
1508361600,112.938,112.94,112.931,112.938,0,0
1508361900,112.938,112.94,112.938,112.94,0,0
1508362200,112.94,112.936,112.915,112.934,0,0
1508362500,112.934,112.962,112.932,112.937,0,0
1508362800,112.937,112.946,112.937,112.946,0,0
1508363100,112.946,112.958,112.944,112.956,0,0
1508363400,112.956,112.958,112.948,112.956,0,0
1508363700,112.956,112.962,112.956,112.962,0,0
1508364000,112.962,112.976,112.948,112.954,0,0
1508364300,112.954,112.968,112.948,112.96,0,0
1508364600,112.96,112.978,112.962,112.974,0,0
1508364900,112.974,113.012,112.973,113.011,0,0
1508365200,113.011,113.036,113.008,113.012,0,0
1508365500,113.012,113.02,113.004,113.02,0,0
1508365800,113.02,113.021,113.014,113.016,0,0
1508366100,113.016,113.018,112.994,113.01,0,0
1508366400,113.01,113.018,113.008,113.012,0,0
1508366700,113.012,113.012,112.998,112.998,0,0
1508367000,112.998,113.02,112.994,113.02,0,0
1508367300,113.02,113.094,113.019,113.088,0,0
1508367600,113.088,113.086,113.034,113.043,0,0
1508367900,113.043,113.044,113.038,113.043,0,0
1508368200,113.043,113.044,113.032,113.038,0,0
1508368500,113.038,113.037,113.023,113.023,0,0
1508368800,113.023,113.033,113.011,113.018,0,0
1508369100,113.018,113.032,113.012,113.031,0,0
1508369400,113.031,113.036,113.009,113.03,0,0
1508369700,113.03,113.062,113.022,113.054,0,0
1508370000,113.054,113.057,113.035,113.043,0,0
1508370300,113.043,113.058,113.04,113.05,0,0
1508370600,113.05,113.062,113.03,113.03,0,0
1508370900,113.03,113.037,112.998,113.014,0,0
1508371200,113.014,113.019,112.966,112.966,0,0
1508371500,112.966,112.998,112.964,112.976,0,0
1508371800,112.976,112.98,112.904,112.908,0,0
1508372100,112.908,112.946,112.906,112.928,0,0
1508372400,112.928,112.959,112.921,112.933,0,0
1508372700,112.933,112.961,112.934,112.948,0,0
1508373000,112.948,112.952,112.88,112.916,0,0
1508373300,112.916,112.929,112.898,112.927,0,0
1508373600,112.927,112.929,112.906,112.914,0,0
1508373900,112.914,112.934,112.887,112.931,0,0
1508374200,112.931,112.953,112.898,112.932,0,0
