time,open,high,low,close,"Pattern Alert",Volume
1485801000,113.708,113.708,113.635,113.642,0,0
1485801300,113.642,113.681,113.621,113.68,0,0
1485801600,113.68,113.732,113.681,113.718,0,0
1485801900,113.718,113.718,113.662,113.691,0,0
1485802200,113.691,113.69,113.626,113.655,0,0
1485802500,113.655,113.662,113.594,113.621,0,0
1485802800,113.621,113.672,113.608,113.654,0,0
1485803100,113.654,113.66,113.617,113.639,0,0
1485803400,113.639,113.684,113.628,113.67,0,0
1485803700,113.67,113.706,113.644,113.706,0,0
1485804000,113.706,113.756,113.704,113.744,0,0
1485804300,113.744,113.774,113.73,113.765,0,0
1485804600,113.765,113.8,113.748,113.75,0,0
1485804900,113.75,113.76,113.722,113.728,0,0
1485805200,113.728,113.792,113.728,113.79,0,0
1485805500,113.79,113.794,113.73,113.742,0,0
1485805800,113.742,113.776,113.728,113.73,0,0
1485806100,113.73,113.736,113.653,113.678,0,0
1485806400,113.678,113.712,113.605,113.611,0,0
1485806700,113.611,113.626,113.578,113.612,0,0
1485807000,113.612,113.611,113.572,113.587,0,0
1485807300,113.587,113.587,113.559,113.566,0,0
1485807600,113.566,113.584,113.541,113.546,0,0
1485807900,113.546,113.604,113.54,113.604,0,0
1485808200,113.604,113.637,113.596,113.596,0,0
1485808500,113.596,113.594,113.536,113.563,0,0
1485808800,113.563,113.618,113.556,113.618,0,0
1485809100,113.618,113.7,113.62,113.678,0,0
1485809400,113.678,113.748,113.682,113.736,0,0
1485809700,113.736,113.75,113.709,113.718,0,0
1485810000,113.718,113.767,113.7,113.764,0,0
1485810300,113.764,113.778,113.72,113.724,0,0
1485810600,113.724,113.746,113.706,113.742,0,0
1485810900,113.742,113.766,113.735,113.764,0,0
1485811200,113.764,113.788,113.75,113.753,0,0
1485811500,113.753,113.764,113.752,113.76,0,0
1485811800,113.76,113.792,113.76,113.792,0,0
1485812100,113.792,113.802,113.778,113.799,0,0
1485812400,113.799,113.826,113.788,113.804,0,0
1485812700,113.804,113.804,113.747,113.758,0,0
1485813000,113.758,113.826,113.763,113.82,0,0
1485813300,113.82,113.82,113.778,113.785,0,0
1485813600,113.785,113.785,113.758,113.783,0,0
