time,open,high,low,close,"Pattern Alert",Volume
1509733800,114.236,114.256,114.234,114.252,0,0
1509734100,114.252,114.258,114.246,114.251,0,0
1509734400,114.251,114.26,114.249,114.258,0,0
1509734700,114.258,114.262,114.246,114.246,0,0
1509735000,114.246,114.246,114.186,114.188,0,0
1509735300,114.188,114.192,114.16,114.176,0,0
1509735600,114.176,114.176,114.13,114.146,0,0
1509735900,114.146,114.148,114.104,114.134,0,0
1509736200,114.134,114.133,114.066,114.08,0,0
1509736500,114.08,114.08,114.06,114.061,0,0
1509736800,114.061,114.076,114.053,114.074,0,0
1509737100,114.074,114.097,114.074,114.083,0,0
1509737400,114.083,114.1,114.077,114.095,0,0
1509737700,114.095,114.104,114.078,114.094,0,0
1509738000,114.094,114.106,114.088,114.1,0,0
1509738300,114.1,114.102,114.094,114.096,0,0
1509738600,114.096,114.102,114.086,114.101,0,0
1509738900,114.101,114.118,114.089,114.118,0,0
1509739200,114.118,114.121,114.116,114.118,0,0
1509739500,114.118,114.117,114.058,114.059,0,0
1509739800,114.059,114.078,114.06,114.07,0,0
1509740100,114.07,114.072,114.007,114.033,0,0
1509740400,114.033,114.062,114.035,114.062,0,0
1509740700,114.062,114.073,114.028,114.034,0,0
1509741000,114.034,114.052,114.034,114.05,0,0
1509741300,114.05,114.08,114.052,114.076,0,0
1509741600,114.076,114.076,114.046,114.061,0,0
1509741900,114.061,114.076,114.052,114.074,0,0
1509742200,114.074,114.094,114.065,114.082,0,0
1509742500,114.082,114.092,114.06,114.068,0,0
