time,open,high,low,close,"Pattern Alert",Volume
1495823400,111.22,111.22,111.203,111.213,0,0
1495823700,111.213,111.214,111.195,111.204,0,0
1495824000,111.204,111.221,111.194,111.22,0,0
1495824300,111.22,111.226,111.194,111.197,0,0
1495824600,111.197,111.201,111.186,111.194,0,0
1495824900,111.194,111.195,111.164,111.183,0,0
1495825200,111.183,111.228,111.182,111.216,0,0
1495825500,111.216,111.232,111.208,111.218,0,0
1495825800,111.218,111.254,111.22,111.25,0,0
1495826100,111.25,111.247,111.221,111.24,0,0
1495826400,111.24,111.252,111.226,111.23,0,0
1495826700,111.23,111.251,111.221,111.244,0,0
1495827000,111.244,111.256,111.234,111.236,0,0
1495827300,111.236,111.254,111.223,111.237,0,0
1495827600,111.237,111.243,111.219,111.242,0,0
1495827900,111.242,111.254,111.238,111.247,0,0
1495828200,111.247,111.258,111.238,111.253,0,0
1495828500,111.253,111.259,111.245,111.254,0,0
1495828800,111.254,111.29,111.252,111.282,0,0
1495829100,111.282,111.308,111.282,111.303,0,0
1495829400,111.303,111.305,111.278,111.301,0,0
1495829700,111.301,111.304,111.258,111.262,0,0
1495830000,111.262,111.292,111.255,111.292,0,0
1495830300,111.292,111.311,111.292,111.305,0,0
1495830600,111.305,111.308,111.284,111.288,0,0
1495830900,111.288,111.296,111.279,111.286,0,0
1495831200,111.286,111.318,111.28,111.316,0,0
1495831500,111.316,111.338,111.304,111.306,0,0
1495831800,111.306,111.333,111.292,111.302,0,0
1495832100,111.302,111.348,111.282,111.304,0,0
