time,open,high,low,close,"Pattern Alert",Volume
1502735400,109.706,109.71,109.646,109.658,0,0
1502735700,109.658,109.686,109.655,109.682,0,0
1502736000,109.682,109.704,109.673,109.698,0,0
1502736300,109.698,109.697,109.646,109.653,0,0
1502736600,109.653,109.653,109.613,109.613,0,0
1502736900,109.613,109.624,109.583,109.619,0,0
1502737200,109.619,109.636,109.584,109.618,0,0
1502737500,109.618,109.637,109.598,109.615,0,0
1502737800,109.615,109.648,109.614,109.643,0,0
1502738100,109.643,109.68,109.636,109.68,0,0
1502738400,109.68,109.71,109.664,109.69,0,0
1502738700,109.69,109.7,109.66,109.68,0,0
1502739000,109.68,109.696,109.673,109.692,0,0
1502739300,109.692,109.695,109.677,109.692,0,0
1502739600,109.692,109.697,109.68,109.684,0,0
1502739900,109.684,109.698,109.674,109.677,0,0
1502740200,109.677,109.718,109.671,109.68,0,0
1502740500,109.68,109.692,109.654,109.66,0,0
1502740800,109.66,109.675,109.648,109.662,0,0
1502741100,109.662,109.664,109.65,109.652,0,0
1502741400,109.652,109.669,109.652,109.664,0,0
1502741700,109.664,109.688,109.658,109.682,0,0
1502742000,109.682,109.684,109.664,109.673,0,0
1502742300,109.673,109.704,109.674,109.698,0,0
1502742600,109.698,109.744,109.695,109.74,0,0
1502742900,109.74,109.746,109.721,109.721,0,0
1502743200,109.721,109.72,109.698,109.698,0,0
1502743500,109.698,109.699,109.658,109.666,0,0
1502743800,109.666,109.664,109.65,109.661,0,0
1502744100,109.661,109.666,109.634,109.634,0,0
1502744400,109.634,109.649,109.634,109.649,0,0
1502744700,109.649,109.667,109.644,109.651,0,0
1502745000,109.651,109.662,109.646,109.659,0,0
1502745300,109.659,109.657,109.618,109.638,0,0
1502745600,109.638,109.636,109.616,109.624,0,0
1502745900,109.624,109.624,109.622,109.624,0,0
1502746200,109.624,109.623,109.612,109.614,0,0
1502746500,109.614,109.63,109.616,109.626,0,0
1502746800,109.626,109.636,109.612,109.625,0,0
1502747100,109.625,109.627,109.618,109.621,0,0
1502747400,109.621,109.632,109.616,109.617,0,0
1502747700,109.617,109.625,109.614,109.616,0,0
1502748000,109.616,109.633,109.61,109.63,0,0
1502748300,109.63,109.662,109.63,109.642,0,0
1502748600,109.642,109.687,109.64,109.665,0,0
1502748900,109.665,109.666,109.648,109.666,0,0
1502749200,109.666,109.712,109.668,109.706,0,0
1502749500,109.706,109.727,109.699,109.724,0,0
1502749800,109.724,109.722,109.706,109.707,0,0
1502750100,109.707,109.723,109.706,109.717,0,0
1502750400,109.717,109.741,109.718,109.73,0,0
1502750700,109.73,109.754,109.724,109.748,0,0
1502751000,109.748,109.754,109.738,109.742,0,0
1502751300,109.742,109.753,109.737,109.746,0,0
1502751600,109.746,109.744,109.716,109.723,0,0
1502751900,109.723,109.722,109.71,109.716,0,0
1502752200,109.716,109.724,109.706,109.714,0,0
1502752500,109.714,109.736,109.71,109.721,0,0
1502752800,109.721,109.73,109.718,109.73,0,0
1502753100,109.73,109.756,109.73,109.754,0,0
1502753400,109.754,109.944,109.756,109.919,0,0
1502753700,109.919,109.923,109.888,109.898,0,0
1502754000,109.898,109.922,109.888,109.922,0,0
1502754300,109.922,109.946,109.9,109.916,0,0
1502754600,109.916,109.929,109.9,109.904,0,0
1502754900,109.904,109.959,109.906,109.936,0,0
1502755200,109.936,110.004,109.927,110,0,0
1502755500,110,110.022,109.95,109.968,0,0
