time,open,high,low,close,"Pattern Alert",Volume
1486405800,112.126,112.132,112.076,112.092,0,0
1486406100,112.092,112.096,111.728,111.818,0,0
1486406400,111.818,111.838,111.653,111.764,0,0
1486406700,111.764,111.795,111.732,111.776,0,0
1486407000,111.776,111.85,111.751,111.824,0,0
1486407300,111.824,111.846,111.805,111.81,0,0
1486407600,111.81,111.808,111.748,111.768,0,0
1486407900,111.768,111.8,111.74,111.794,0,0
1486408200,111.794,111.845,111.796,111.824,0,0
1486408500,111.824,111.846,111.756,111.787,0,0
1486408800,111.787,111.791,111.722,111.739,0,0
1486409100,111.739,111.758,111.704,111.704,0,0
1486409400,111.704,111.74,111.623,111.63,0,0
1486409700,111.63,111.709,111.628,111.706,0,0
1486410000,111.706,111.732,111.688,111.724,0,0
1486410300,111.724,111.744,111.701,111.714,0,0
1486410600,111.714,111.804,111.691,111.801,0,0
1486410900,111.801,111.846,111.776,111.794,0,0
1486411200,111.794,111.844,111.796,111.81,0,0
1486411500,111.81,111.826,111.793,111.822,0,0
1486411800,111.822,111.867,111.812,111.818,0,0
1486412100,111.818,111.832,111.793,111.793,0,0
1486412400,111.793,111.792,111.736,111.756,0,0
1486412700,111.756,111.759,111.67,111.702,0,0
1486413000,111.702,111.72,111.687,111.712,0,0
1486413300,111.712,111.724,111.672,111.694,0,0
1486413600,111.694,111.727,111.68,111.687,0,0
1486413900,111.687,111.708,111.668,111.682,0,0
1486414200,111.682,111.726,111.678,111.712,0,0
1486414500,111.712,111.758,111.708,111.758,0,0
1486414800,111.758,111.761,111.699,111.699,0,0
1486415100,111.699,111.698,111.66,111.668,0,0
1486415400,111.668,111.68,111.663,111.665,0,0
1486415700,111.665,111.67,111.654,111.667,0,0
1486416000,111.667,111.696,111.66,111.671,0,0
1486416300,111.671,111.684,111.666,111.677,0,0
1486416600,111.677,111.687,111.672,111.681,0,0
1486416900,111.681,111.694,111.676,111.694,0,0
1486417200,111.694,111.7,111.686,111.688,0,0
1486417500,111.688,111.696,111.684,111.688,0,0
1486417800,111.688,111.707,111.688,111.704,0,0
1486418100,111.704,111.742,111.704,111.742,0,0
1486418400,111.742,111.756,111.732,111.745,0,0
1486418700,111.745,111.77,111.741,111.75,0,0
1486419000,111.75,111.776,111.745,111.766,0,0
1486419300,111.766,111.804,111.764,111.786,0,0
1486419600,111.786,111.801,111.784,111.794,0,0
1486419900,111.794,111.83,111.796,111.828,0,0
1486420200,111.828,111.867,111.824,111.85,0,0
1486420500,111.85,111.852,111.825,111.838,0,0
1486420800,111.838,111.841,111.79,111.824,0,0
1486421100,111.824,111.828,111.78,111.786,0,0
1486421400,111.786,111.826,111.786,111.8,0,0
1486421700,111.8,111.832,111.782,111.806,0,0
1486422000,111.806,111.835,111.771,111.826,0,0
1486422300,111.826,111.837,111.803,111.814,0,0
1486422600,111.814,111.824,111.777,111.792,0,0
1486422900,111.792,111.798,111.742,111.764,0,0
1486423200,111.764,111.767,111.726,111.744,0,0
1486423500,111.744,111.743,111.707,111.742,0,0
1486423800,111.742,111.744,111.723,111.726,0,0
1486424100,111.726,111.784,111.724,111.784,0,0
1486424400,111.784,111.798,111.738,111.744,0,0
1486424700,111.744,111.808,111.734,111.802,0,0
1486425000,111.802,111.844,111.804,111.828,0,0
1486425300,111.828,111.832,111.809,111.828,0,0
1486425600,111.828,111.838,111.742,111.753,0,0
1486425900,111.753,111.854,111.741,111.824,0,0
1486426200,111.824,111.873,111.788,111.868,0,0
1486426500,111.868,111.865,111.822,111.85,0,0
1486426800,111.85,111.881,111.814,111.853,0,0
1486427100,111.853,111.854,111.72,111.734,0,0
1486427400,111.734,111.754,111.663,111.692,0,0
1486427700,111.692,111.741,111.664,111.673,0,0
1486428000,111.673,111.699,111.594,111.647,0,0
1486428300,111.647,111.704,111.628,111.698,0,0
1486428600,111.698,111.766,111.698,111.75,0,0
1486428900,111.75,111.763,111.677,111.706,0,0
1486429200,111.706,111.803,111.704,111.794,0,0
1486429500,111.794,111.825,111.793,111.8,0,0
1486429800,111.8,111.856,111.768,111.818,0,0
1486430100,111.818,111.816,111.786,111.805,0,0
1486430400,111.805,111.836,111.784,111.79,0,0
1486430700,111.79,111.806,111.756,111.8,0,0
1486431000,111.8,111.804,111.754,111.782,0,0
1486431300,111.782,111.787,111.726,111.754,0,0
1486431600,111.754,111.8,111.753,111.796,0,0
1486431900,111.796,111.836,111.782,111.83,0,0
1486432200,111.83,111.872,111.815,111.856,0,0
1486432500,111.856,111.87,111.824,111.84,0,0
1486432800,111.84,111.859,111.792,111.792,0,0
1486433100,111.792,111.849,111.793,111.834,0,0
1486433400,111.834,111.842,111.776,111.79,0,0
1486433700,111.79,111.804,111.762,111.778,0,0
1486434000,111.778,111.824,111.774,111.822,0,0
1486434300,111.822,111.842,111.809,111.83,0,0
1486434600,111.83,111.828,111.754,111.776,0,0
1486434900,111.776,111.806,111.774,111.804,0,0
1486435200,111.804,111.836,111.786,111.814,0,0
1486435500,111.814,111.846,111.796,111.827,0,0
1486435800,111.827,111.856,111.808,111.814,0,0
