time,open,high,low,close,"Pattern Alert",Volume
1498069800,111.26,111.269,111.238,111.251,0,0
1498070100,111.251,111.322,111.252,111.288,0,0
1498070400,111.288,111.312,111.281,111.298,0,0
1498070700,111.298,111.324,111.279,111.318,0,0
1498071000,111.318,111.326,111.294,111.306,0,0
1498071300,111.306,111.325,111.3,111.322,0,0
1498071600,111.322,111.341,111.287,111.298,0,0
1498071900,111.298,111.33,111.292,111.323,0,0
1498072200,111.323,111.343,111.317,111.332,0,0
1498072500,111.332,111.352,111.322,111.336,0,0
1498072800,111.336,111.368,111.338,111.352,0,0
1498073100,111.352,111.36,111.334,111.36,0,0
1498073400,111.36,111.36,111.336,111.342,0,0
1498073700,111.342,111.342,111.326,111.329,0,0
1498074000,111.329,111.347,111.304,111.344,0,0
1498074300,111.344,111.372,111.342,111.364,0,0
1498074600,111.364,111.374,111.351,111.358,0,0
1498074900,111.358,111.365,111.344,111.349,0,0
1498075200,111.349,111.371,111.326,111.371,0,0
1498075500,111.371,111.399,111.365,111.397,0,0
1498075800,111.397,111.421,111.388,111.412,0,0
1498076100,111.412,111.418,111.404,111.408,0,0
1498076400,111.408,111.426,111.405,111.42,0,0
1498076700,111.42,111.429,111.41,111.428,0,0
1498077000,111.428,111.428,111.414,111.426,0,0
1498077300,111.426,111.441,111.418,111.43,0,0
1498077600,111.43,111.434,111.417,111.418,0,0
1498077900,111.418,111.422,111.408,111.408,0,0
1498078200,111.408,111.41,111.379,111.379,0,0
1498078500,111.379,111.405,111.35,111.38,0,0
1498078800,111.38,111.416,111.352,111.402,0,0
1498079100,111.402,111.398,111.362,111.37,0,0
1498079400,111.37,111.389,111.342,111.344,0,0
1498079700,111.344,111.39,111.345,111.364,0,0
1498080000,111.364,111.374,111.361,111.37,0,0
1498080300,111.37,111.374,111.363,111.363,0,0
1498080600,111.363,111.414,111.361,111.362,0,0
1498080900,111.362,111.386,111.358,111.382,0,0
1498081200,111.382,111.389,111.378,111.387,0,0
1498081500,111.387,111.387,111.384,111.386,0,0
1498081800,111.386,111.407,111.368,111.394,0,0
1498082100,111.394,111.43,111.379,111.416,0,0
1498082400,111.416,111.431,111.39,111.416,0,0
1498082700,111.416,111.425,111.41,111.422,0,0
1498083000,111.422,111.42,111.351,111.372,0,0
1498083300,111.372,111.38,111.368,111.38,0,0
1498083600,111.38,111.385,111.375,111.382,0,0
1498083900,111.382,111.384,111.368,111.368,0,0
1498084200,111.368,111.37,111.35,111.35,0,0
1498084500,111.35,111.354,111.338,111.347,0,0
1498084800,111.347,111.349,111.341,111.349,0,0
1498085100,111.349,111.355,111.348,111.355,0,0
1498085400,111.355,111.376,111.356,111.363,0,0
1498085700,111.363,111.368,111.358,111.368,0,0
1498086000,111.368,111.367,111.322,111.324,0,0
1498086300,111.324,111.332,111.294,111.316,0,0
1498086600,111.316,111.317,111.278,111.3,0,0
1498086900,111.3,111.304,111.278,111.304,0,0
1498087200,111.304,111.324,111.281,111.3,0,0
1498087500,111.3,111.304,111.287,111.287,0,0
1498087800,111.287,111.287,111.26,111.273,0,0
1498088100,111.273,111.316,111.268,111.298,0,0
1498088400,111.298,111.324,111.298,111.32,0,0
1498088700,111.32,111.352,111.318,111.346,0,0
1498089000,111.346,111.355,111.338,111.339,0,0
1498089300,111.339,111.338,111.296,111.33,0,0
1498089600,111.33,111.357,111.288,111.312,0,0
1498089900,111.312,111.324,111.25,111.282,0,0
1498090200,111.282,111.336,111.248,111.311,0,0
