time,open,high,low,close,"Pattern Alert",Volume
1503513000,109.026,109.046,108.994,108.998,0,0
1503513300,108.998,109.014,108.972,108.994,0,0
1503513600,108.994,109.022,108.982,109.016,0,0
1503513900,109.016,109.042,109.01,109.016,0,0
1503514200,109.016,109.05,108.998,109.038,0,0
1503514500,109.038,109.052,109.004,109.008,0,0
1503514800,109.008,109.034,108.997,109.002,0,0
1503515100,109.002,109.004,108.98,108.984,0,0
1503515400,108.984,108.988,108.962,108.962,0,0
1503515700,108.962,108.987,108.961,108.986,0,0
1503516000,108.986,108.994,108.973,108.984,0,0
1503516300,108.984,109.037,108.986,109.024,0,0
1503516600,109.024,109.028,109.011,109.014,0,0
1503516900,109.014,109.037,109.014,109.026,0,0
1503517200,109.026,109.034,109.004,109.004,0,0
1503517500,109.004,109.008,108.98,108.982,0,0
1503517800,108.982,108.993,108.973,108.978,0,0
1503518100,108.978,108.984,108.966,108.966,0,0
1503518400,108.966,108.968,108.922,108.953,0,0
1503518700,108.953,108.977,108.95,108.974,0,0
1503519000,108.974,108.982,108.962,108.964,0,0
1503519300,108.964,108.992,108.966,108.983,0,0
1503519600,108.983,108.987,108.95,108.964,0,0
1503519900,108.964,108.986,108.957,108.974,0,0
1503520200,108.974,108.994,108.968,108.993,0,0
1503520500,108.993,109.02,108.993,109.02,0,0
1503520800,109.02,109.041,109.012,109.036,0,0
1503521100,109.036,109.038,109.022,109.034,0,0
1503521400,109.034,109.057,109.03,109.032,0,0
1503521700,109.032,109.04,109.024,109.04,0,0
1503522000,109.04,109.04,109.032,109.033,0,0
1503522300,109.033,109.036,109.012,109.023,0,0
1503522600,109.023,109.024,109.012,109.014,0,0
1503522900,109.014,109.013,108.975,108.994,0,0
1503523200,108.994,109.004,108.974,108.974,0,0
1503523500,108.974,109.004,108.976,108.992,0,0
1503523800,108.992,109.01,108.946,109,0,0
1503524100,109,109.016,108.961,108.97,0,0
1503524400,108.97,109.013,108.958,108.967,0,0
1503524700,108.967,108.976,108.954,108.968,0,0
1503525000,108.968,108.974,108.961,108.965,0,0
1503525300,108.965,108.976,108.956,108.956,0,0
1503525600,108.956,108.974,108.944,108.948,0,0
1503525900,108.948,108.967,108.937,108.937,0,0
1503526200,108.937,108.95,108.926,108.927,0,0
1503526500,108.927,108.934,108.86,108.866,0,0
1503526800,108.866,108.886,108.852,108.882,0,0
1503527100,108.882,108.886,108.876,108.882,0,0
1503527400,108.882,108.896,108.874,108.894,0,0
1503527700,108.894,108.9,108.896,108.897,0,0
1503528000,108.897,108.921,108.898,108.914,0,0
1503528300,108.914,108.964,108.916,108.961,0,0
1503528600,108.961,108.966,108.928,108.939,0,0
1503528900,108.939,108.949,108.931,108.934,0,0
1503529200,108.934,108.936,108.866,108.872,0,0
1503529500,108.872,108.896,108.861,108.893,0,0
1503529800,108.893,108.907,108.86,108.874,0,0
1503530100,108.874,108.902,108.872,108.9,0,0
1503530400,108.9,108.919,108.895,108.9,0,0
1503530700,108.9,108.922,108.9,108.92,0,0
1503531000,108.92,108.938,108.92,108.932,0,0
1503531300,108.932,108.932,108.891,108.894,0,0
1503531600,108.894,108.919,108.893,108.913,0,0
1503531900,108.913,108.924,108.906,108.918,0,0
1503532200,108.918,108.936,108.917,108.936,0,0
1503532500,108.936,108.936,108.9,108.901,0,0
1503532800,108.901,108.981,108.902,108.96,0,0
1503533100,108.96,108.972,108.944,108.962,0,0
1503533400,108.962,109.013,108.964,108.976,0,0
1503533700,108.976,109.033,108.972,109.01,0,0
1503534000,109.01,109.014,108.982,108.986,0,0
1503534300,108.986,109.026,108.977,109.024,0,0
1503534600,109.024,109.056,109.002,109.048,0,0
1503534900,109.048,109.114,109.036,109.078,0,0
1503535200,109.078,109.104,109.066,109.086,0,0
1503535500,109.086,109.108,109.062,109.068,0,0
1503535800,109.068,109.18,109.066,109.15,0,0
1503536100,109.15,109.204,109.127,109.198,0,0
1503536400,109.198,109.204,109.161,109.164,0,0
1503536700,109.164,109.181,109.156,109.172,0,0
1503537000,109.172,109.181,109.134,109.136,0,0
1503537300,109.136,109.186,109.132,109.154,0,0
1503537600,109.154,109.226,109.152,109.21,0,0
1503537900,109.21,109.213,109.176,109.179,0,0
1503538200,109.179,109.204,109.17,109.172,0,0
1503538500,109.172,109.178,109.16,109.16,0,0
1503538800,109.16,109.162,109.122,109.124,0,0
1503539100,109.124,109.163,109.121,109.16,0,0
1503539400,109.16,109.169,109.14,109.142,0,0
1503539700,109.142,109.198,109.136,109.191,0,0
1503540000,109.191,109.204,109.16,109.19,0,0
1503540300,109.19,109.216,109.178,109.214,0,0
1503540600,109.214,109.242,109.204,109.208,0,0
1503540900,109.208,109.21,109.185,109.192,0,0
1503541200,109.192,109.193,109.18,109.185,0,0
1503541500,109.185,109.184,109.162,109.167,0,0
1503541800,109.167,109.204,109.167,109.192,0,0
1503542100,109.192,109.19,109.162,109.179,0,0
1503542400,109.179,109.194,109.173,109.191,0,0
1503542700,109.191,109.19,109.166,109.166,0,0
1503543000,109.166,109.172,109.164,109.172,0,0
1503543300,109.172,109.178,109.158,109.166,0,0
1503543600,109.166,109.18,109.166,109.177,0,0
1503543900,109.177,109.18,109.167,109.173,0,0
1503544200,109.173,109.182,109.172,109.174,0,0
1503544500,109.174,109.21,109.172,109.186,0,0
1503544800,109.186,109.215,109.186,109.208,0,0
1503545100,109.208,109.246,109.208,109.238,0,0
1503545400,109.238,109.239,109.19,109.222,0,0
1503545700,109.222,109.226,109.182,109.192,0,0
1503546000,109.192,109.206,109.19,109.202,0,0
1503546300,109.202,109.218,109.198,109.204,0,0
1503546600,109.204,109.207,109.194,109.201,0,0
1503546900,109.201,109.2,109.178,109.195,0,0
1503547200,109.195,109.194,109.184,109.189,0,0
1503547500,109.189,109.22,109.19,109.215,0,0
1503547800,109.215,109.221,109.206,109.207,0,0
1503548100,109.207,109.208,109.172,109.178,0,0
1503548400,109.178,109.188,109.156,109.184,0,0
1503548700,109.184,109.216,109.174,109.176,0,0
1503549000,109.176,109.206,109.156,109.19,0,0
1503549300,109.19,109.191,109.164,109.166,0,0
1503549600,109.166,109.191,109.166,109.174,0,0
1503549900,109.174,109.184,109.166,109.167,0,0
1503550200,109.167,109.17,109.162,109.168,0,0
1503550500,109.168,109.173,109.157,109.167,0,0
1503550800,109.167,109.178,109.162,109.176,0,0
1503551100,109.176,109.183,109.168,109.173,0,0
1503551400,109.173,109.175,109.166,109.168,0,0
1503551700,109.168,109.168,109.156,109.16,0,0
1503552000,109.16,109.162,109.124,109.125,0,0
1503552300,109.125,109.132,109.102,109.114,0,0
1503552600,109.114,109.134,109.108,109.121,0,0
1503552900,109.121,109.125,109.088,109.11,0,0
1503553200,109.11,109.126,109.108,109.114,0,0
1503553500,109.114,109.132,109.114,109.132,0,0
1503553800,109.132,109.134,109.096,109.096,0,0
1503554100,109.096,109.125,109.09,109.1,0,0
1503554400,109.1,109.113,109.072,109.111,0,0
1503554700,109.111,109.141,109.104,109.137,0,0
1503555000,109.137,109.153,109.124,109.144,0,0
1503555300,109.144,109.159,109.134,109.142,0,0
1503555600,109.142,109.162,109.132,109.144,0,0
1503555900,109.144,109.144,109.118,109.136,0,0
1503556200,109.136,109.169,109.122,109.166,0,0
1503556500,109.166,109.2,109.167,109.198,0,0
1503556800,109.198,109.204,109.18,109.188,0,0
1503557100,109.188,109.218,109.185,109.202,0,0
