time,open,high,low,close,"Pattern Alert",Volume
1497637800,110.82,110.846,110.818,110.846,0,0
1497638100,110.846,110.844,110.799,110.815,0,0
1497638400,110.815,110.83,110.81,110.826,0,0
1497638700,110.826,110.83,110.814,110.826,0,0
1497639000,110.826,110.848,110.822,110.839,0,0
1497639300,110.839,110.85,110.836,110.838,0,0
1497639600,110.838,110.85,110.825,110.835,0,0
1497639900,110.835,110.838,110.812,110.818,0,0
1497640200,110.818,110.83,110.805,110.806,0,0
1497640500,110.806,110.815,110.796,110.813,0,0
1497640800,110.813,110.831,110.811,110.827,0,0
1497641100,110.827,110.829,110.802,110.809,0,0
1497641400,110.809,110.809,110.78,110.793,0,0
1497641700,110.793,110.82,110.778,110.82,0,0
1497642000,110.82,110.82,110.802,110.804,0,0
1497642300,110.804,110.833,110.79,110.833,0,0
1497642600,110.833,110.848,110.832,110.844,0,0
1497642900,110.844,110.871,110.827,110.837,0,0
1497643200,110.837,110.838,110.826,110.832,0,0
1497643500,110.832,110.838,110.828,110.83,0,0
1497643800,110.83,110.835,110.828,110.832,0,0
1497644100,110.832,110.842,110.83,110.84,0,0
1497644400,110.84,110.862,110.839,110.856,0,0
1497644700,110.856,110.857,110.836,110.842,0,0
1497645000,110.842,110.887,110.834,110.881,0,0
1497645300,110.881,110.89,110.86,110.863,0,0
1497645600,110.863,110.874,110.86,110.862,0,0
1497645900,110.862,110.891,110.862,110.876,0,0
1497646200,110.876,110.904,110.856,110.858,0,0
1497646500,110.858,110.904,110.832,110.89,0,0
