time,open,high,low,close,"Pattern Alert",Volume
1506891600,112.661,112.661,112.525,112.556,0,0
1506891900,112.556,112.561,112.488,112.52,0,0
1506892200,112.52,112.521,112.498,112.516,0,0
1506892500,112.516,112.526,112.497,112.52,0,0
1506892800,112.52,112.52,112.517,112.517,0,0
1506893100,112.517,112.52,112.516,112.516,0,0
1506893400,112.516,112.52,112.506,112.512,0,0
1506893700,112.512,112.51,112.502,112.502,0,0
1506894000,112.502,112.508,112.464,112.491,0,0
1506894300,112.491,112.557,112.482,112.512,0,0
1506894600,112.512,112.521,112.512,112.521,0,0
1506894900,112.521,112.517,112.512,112.512,0,0
1506895200,112.512,112.606,112.508,112.606,0,0
1506895500,112.606,112.666,112.608,112.664,0,0
1506895800,112.664,112.7,112.662,112.688,0,0
1506896100,112.688,112.686,112.642,112.65,0,0
1506896400,112.65,112.673,112.644,112.648,0,0
1506896700,112.648,112.651,112.602,112.623,0,0
1506897000,112.623,112.692,112.625,112.672,0,0
1506897300,112.672,112.676,112.646,112.658,0,0
1506897600,112.658,112.659,112.634,112.634,0,0
1506897900,112.634,112.636,112.626,112.634,0,0
1506898200,112.634,112.663,112.636,112.661,0,0
1506898500,112.661,112.66,112.63,112.631,0,0
1506898800,112.631,112.682,112.63,112.667,0,0
1506899100,112.667,112.666,112.628,112.646,0,0
1506899400,112.646,112.654,112.637,112.648,0,0
1506899700,112.648,112.648,112.629,112.635,0,0
1506900000,112.635,112.651,112.632,112.647,0,0
1506900300,112.647,112.648,112.624,112.63,0,0
1506900600,112.63,112.64,112.618,112.636,0,0
1506900900,112.636,112.636,112.62,112.63,0,0
1506901200,112.63,112.666,112.632,112.655,0,0
1506901500,112.655,112.7,112.65,112.673,0,0
1506901800,112.673,112.693,112.653,112.654,0,0
1506902100,112.654,112.669,112.634,112.658,0,0
1506902400,112.658,112.704,112.642,112.679,0,0
1506902700,112.679,112.69,112.606,112.622,0,0
1506903000,112.622,112.65,112.596,112.646,0,0
1506903300,112.646,112.655,112.636,112.636,0,0
1506903600,112.636,112.638,112.598,112.635,0,0
1506903900,112.635,112.672,112.626,112.662,0,0
1506904200,112.662,112.75,112.646,112.712,0,0
1506904500,112.712,112.724,112.692,112.711,0,0
1506904800,112.711,112.712,112.677,112.678,0,0
1506905100,112.678,112.744,112.673,112.73,0,0
1506905400,112.73,112.764,112.694,112.76,0,0
1506905700,112.76,112.842,112.736,112.818,0,0
1506906000,112.818,112.855,112.816,112.832,0,0
1506906300,112.832,112.849,112.81,112.83,0,0
1506906600,112.83,112.834,112.799,112.814,0,0
1506906900,112.814,112.852,112.797,112.851,0,0
1506907200,112.851,112.885,112.84,112.872,0,0
1506907500,112.872,112.888,112.852,112.869,0,0
1506907800,112.869,112.886,112.848,112.868,0,0
1506908100,112.868,112.914,112.866,112.876,0,0
1506908400,112.876,112.892,112.861,112.89,0,0
1506908700,112.89,112.911,112.874,112.877,0,0
1506909000,112.877,112.886,112.87,112.882,0,0
1506909300,112.882,112.888,112.855,112.872,0,0
1506909600,112.872,112.872,112.838,112.845,0,0
1506909900,112.845,112.846,112.824,112.832,0,0
1506910200,112.832,112.866,112.83,112.852,0,0
1506910500,112.852,112.856,112.827,112.84,0,0
1506910800,112.84,112.84,112.825,112.828,0,0
1506911100,112.828,112.849,112.816,112.832,0,0
1506911400,112.832,112.832,112.826,112.827,0,0
1506911700,112.827,112.832,112.788,112.806,0,0
1506912000,112.806,112.828,112.806,112.814,0,0
1506912300,112.814,112.838,112.812,112.838,0,0
1506912600,112.838,112.862,112.838,112.85,0,0
1506912900,112.85,112.852,112.825,112.825,0,0
1506913200,112.825,112.84,112.825,112.836,0,0
1506913500,112.836,112.854,112.832,112.85,0,0
1506913800,112.85,112.864,112.847,112.85,0,0
1506914100,112.85,112.848,112.822,112.845,0,0
1506914400,112.845,112.851,112.843,112.846,0,0
1506914700,112.846,112.86,112.839,112.846,0,0
1506915000,112.846,112.852,112.822,112.832,0,0
1506915300,112.832,112.838,112.82,112.823,0,0
1506915600,112.823,112.835,112.816,112.832,0,0
1506915900,112.832,112.832,112.803,112.809,0,0
1506916200,112.809,112.812,112.794,112.798,0,0
1506916500,112.798,112.818,112.797,112.809,0,0
1506916800,112.809,112.836,112.808,112.836,0,0
1506917100,112.836,112.835,112.788,112.796,0,0
1506917400,112.796,112.823,112.79,112.814,0,0
1506917700,112.814,112.814,112.794,112.798,0,0
1506918000,112.798,112.808,112.791,112.798,0,0
1506918300,112.798,112.834,112.797,112.828,0,0
1506918600,112.828,112.836,112.821,112.83,0,0
1506918900,112.83,112.854,112.822,112.834,0,0
1506919200,112.834,112.854,112.828,112.844,0,0
1506919500,112.844,112.854,112.828,112.829,0,0
1506919800,112.829,112.838,112.813,112.818,0,0
1506920100,112.818,112.824,112.808,112.82,0,0
1506920400,112.82,112.844,112.821,112.841,0,0
1506920700,112.841,112.842,112.816,112.84,0,0
1506921000,112.84,112.854,112.839,112.847,0,0
1506921300,112.847,112.861,112.844,112.854,0,0
1506921600,112.854,112.904,112.852,112.903,0,0
1506921900,112.903,112.923,112.888,112.909,0,0
1506922200,112.909,112.917,112.898,112.911,0,0
1506922500,112.911,112.912,112.89,112.89,0,0
1506922800,112.89,112.909,112.888,112.892,0,0
1506923100,112.892,112.904,112.874,112.89,0,0
1506923400,112.89,112.889,112.864,112.872,0,0
1506923700,112.872,112.884,112.844,112.878,0,0
1506924000,112.878,112.927,112.831,112.909,0,0
1506924300,112.909,112.91,112.866,112.885,0,0
1506924600,112.885,112.89,112.836,112.853,0,0
1506924900,112.853,112.864,112.829,112.851,0,0
1506925200,112.851,112.907,112.852,112.878,0,0
1506925500,112.878,112.928,112.867,112.915,0,0
1506925800,112.915,112.944,112.895,112.904,0,0
1506926100,112.904,112.926,112.879,112.879,0,0
1506926400,112.879,112.91,112.866,112.884,0,0
1506926700,112.884,112.904,112.854,112.874,0,0
1506927000,112.874,112.889,112.862,112.889,0,0
1506927300,112.889,112.899,112.862,112.872,0,0
1506927600,112.872,112.877,112.837,112.863,0,0
1506927900,112.863,112.883,112.858,112.872,0,0
1506928200,112.872,112.932,112.853,112.93,0,0
1506928500,112.93,112.964,112.927,112.935,0,0
1506928800,112.935,112.942,112.916,112.942,0,0
1506929100,112.942,112.968,112.932,112.966,0,0
1506929400,112.966,113.018,112.962,112.996,0,0
1506929700,112.996,113.029,112.984,113.018,0,0
1506930000,113.018,113.06,113.017,113.022,0,0
1506930300,113.022,113.026,112.994,113.011,0,0
1506930600,113.011,113.03,112.979,112.992,0,0
1506930900,112.992,113.002,112.974,112.987,0,0
1506931200,112.987,113.017,112.96,113.012,0,0
1506931500,113.012,113.018,112.984,112.984,0,0
1506931800,112.984,112.998,112.952,112.953,0,0
1506932100,112.953,112.964,112.938,112.946,0,0
1506932400,112.946,112.958,112.93,112.944,0,0
1506932700,112.944,112.99,112.941,112.944,0,0
1506933000,112.944,112.95,112.902,112.922,0,0
1506933300,112.922,112.92,112.854,112.864,0,0
1506933600,112.864,112.869,112.814,112.834,0,0
1506933900,112.834,112.848,112.816,112.824,0,0
1506934200,112.824,112.83,112.788,112.808,0,0
1506934500,112.808,112.81,112.768,112.796,0,0
1506934800,112.796,112.834,112.79,112.796,0,0
1506935100,112.796,112.834,112.788,112.808,0,0
1506935400,112.808,112.842,112.809,112.832,0,0
1506935700,112.832,112.832,112.81,112.822,0,0
1506936000,112.822,112.849,112.8,112.836,0,0
1506936300,112.836,112.864,112.835,112.861,0,0
1506936600,112.861,112.88,112.85,112.865,0,0
1506936900,112.865,112.866,112.822,112.827,0,0
1506937200,112.827,112.862,112.818,112.859,0,0
1506937500,112.859,112.888,112.857,112.887,0,0
1506937800,112.887,112.894,112.874,112.887,0,0
1506938100,112.887,112.9,112.883,112.884,0,0
1506938400,112.884,112.888,112.849,112.852,0,0
1506938700,112.852,112.862,112.822,112.851,0,0
1506939000,112.851,112.86,112.818,112.82,0,0
1506939300,112.82,112.841,112.785,112.794,0,0
1506939600,112.794,112.798,112.766,112.796,0,0
1506939900,112.796,112.808,112.786,112.804,0,0
1506940200,112.804,112.812,112.776,112.81,0,0
1506940500,112.81,112.834,112.806,112.82,0,0
1506940800,112.82,112.82,112.752,112.77,0,0
1506941100,112.77,112.806,112.77,112.806,0,0
