time,open,high,low,close,"Pattern Alert",Volume
1502994600,109.716,109.715,109.674,109.684,0,0
1502994900,109.684,109.696,109.663,109.666,0,0
1502995200,109.666,109.692,109.652,109.653,0,0
1502995500,109.653,109.697,109.611,109.682,0,0
1502995800,109.682,109.692,109.643,109.688,0,0
1502996100,109.688,109.692,109.658,109.686,0,0
1502996400,109.686,109.686,109.634,109.64,0,0
1502996700,109.64,109.656,109.615,109.622,0,0
1502997000,109.622,109.627,109.585,109.595,0,0
1502997300,109.595,109.594,109.522,109.544,0,0
1502997600,109.544,109.58,109.537,109.55,0,0
1502997900,109.55,109.586,109.54,109.564,0,0
1502998200,109.564,109.64,109.548,109.596,0,0
1502998500,109.596,109.608,109.549,109.574,0,0
1502998800,109.574,109.574,109.488,109.525,0,0
1502999100,109.525,109.526,109.459,109.47,0,0
1502999400,109.47,109.544,109.46,109.536,0,0
1502999700,109.536,109.54,109.476,109.489,0,0
1503000000,109.489,109.496,109.448,109.459,0,0
1503000300,109.459,109.504,109.454,109.504,0,0
1503000600,109.504,109.506,109.492,109.5,0,0
1503000900,109.5,109.519,109.498,109.512,0,0
1503001200,109.512,109.538,109.512,109.531,0,0
1503001500,109.531,109.549,109.531,109.534,0,0
1503001800,109.534,109.564,109.525,109.562,0,0
1503002100,109.562,109.582,109.56,109.582,0,0
1503002400,109.582,109.594,109.564,109.588,0,0
1503002700,109.588,109.588,109.496,109.502,0,0
1503003000,109.502,109.566,109.494,109.564,0,0
1503003300,109.564,109.58,109.56,109.57,0,0
1503003600,109.57,109.57,109.514,109.532,0,0
1503003900,109.532,109.578,109.532,109.576,0,0
1503004200,109.576,109.576,109.536,109.55,0,0
1503004500,109.55,109.556,109.53,109.551,0,0
1503004800,109.551,109.553,109.52,109.532,0,0
1503005100,109.532,109.546,109.513,109.514,0,0
1503005400,109.514,109.53,109.438,109.458,0,0
1503005700,109.458,109.504,109.441,109.504,0,0
1503006000,109.504,109.506,109.462,109.474,0,0
1503006300,109.474,109.482,109.43,109.459,0,0
1503006600,109.459,109.461,109.427,109.45,0,0
1503006900,109.45,109.455,109.428,109.442,0,0
1503007200,109.442,109.454,109.389,109.402,0,0
1503007500,109.402,109.415,109.388,109.388,0,0
1503007800,109.388,109.41,109.366,109.41,0,0
1503008100,109.41,109.434,109.406,109.412,0,0
1503008400,109.412,109.416,109.38,109.386,0,0
1503008700,109.386,109.417,109.377,109.417,0,0
1503009000,109.417,109.424,109.408,109.42,0,0
1503009300,109.42,109.424,109.403,109.408,0,0
1503009600,109.408,109.412,109.403,109.406,0,0
1503009900,109.406,109.413,109.402,109.413,0,0
1503010200,109.413,109.452,109.415,109.448,0,0
1503010500,109.448,109.485,109.43,109.484,0,0
1503010800,109.484,109.49,109.482,109.488,0,0
