time,open,high,low,close,"Pattern Alert",Volume
1488997800,0.7539,0.75404,0.75367,0.75384,0,0
1488998100,0.75384,0.75402,0.75384,0.75397,0,0
1488998400,0.75397,0.75406,0.75398,0.75398,0,0
1488998700,0.75398,0.75394,0.75366,0.75381,0,0
1488999000,0.75381,0.75406,0.75384,0.75406,0,0
1488999300,0.75406,0.75422,0.75398,0.75402,0,0
1488999600,0.75402,0.75406,0.75384,0.75388,0,0
1488999900,0.75388,0.75402,0.75346,0.75348,0,0
1489000200,0.75348,0.75356,0.75336,0.75346,0,0
1489000500,0.75346,0.75355,0.75324,0.75324,0,0
1489000800,0.75324,0.75341,0.75316,0.7532,0,0
1489001100,0.7532,0.75335,0.75316,0.7533,0,0
1489001400,0.7533,0.75346,0.75326,0.75346,0,0
1489001700,0.75346,0.75354,0.75336,0.75346,0,0
1489002000,0.75346,0.75369,0.7535,0.75361,0,0
1489002300,0.75361,0.75375,0.75346,0.75375,0,0
1489002600,0.75375,0.75398,0.75366,0.75398,0,0
1489002900,0.75398,0.75399,0.75354,0.75372,0,0
1489003200,0.75372,0.75376,0.75367,0.75376,0,0
1489003500,0.75376,0.75376,0.75336,0.7534,0,0
1489003800,0.7534,0.75358,0.75344,0.7535,0,0
1489004100,0.7535,0.75354,0.75343,0.75348,0,0
1489004400,0.75348,0.75367,0.75348,0.75367,0,0
1489004700,0.75367,0.75368,0.75348,0.75352,0,0
1489005000,0.75352,0.75376,0.75357,0.75371,0,0
1489005300,0.75371,0.75366,0.75346,0.75346,0,0
1489005600,0.75346,0.75351,0.75332,0.75332,0,0
1489005900,0.75332,0.75337,0.75314,0.75314,0,0
1489006200,0.75314,0.75319,0.75305,0.75306,0,0
1489006500,0.75306,0.75317,0.75296,0.75312,0,0
1489006800,0.75312,0.75322,0.75308,0.75312,0,0
1489007100,0.75312,0.75314,0.75308,0.75314,0,0
1489007400,0.75314,0.75314,0.75301,0.75306,0,0
1489007700,0.75306,0.75316,0.7531,0.75315,0,0
1489008000,0.75315,0.75324,0.75316,0.75316,0,0
1489008300,0.75316,0.75316,0.75302,0.75316,0,0
