time,open,high,low,close,"Pattern Alert",Volume
1500661800,0.79212,0.7922,0.79209,0.7922,0,0
1500662100,0.7922,0.79217,0.792,0.79211,0,0
1500662400,0.79211,0.79221,0.7921,0.79211,0,0
1500662700,0.79211,0.79222,0.79182,0.7919,0,0
1500663000,0.7919,0.79192,0.79174,0.79192,0,0
1500663300,0.79192,0.79192,0.79179,0.7918,0,0
1500663600,0.7918,0.79192,0.79178,0.79182,0,0
1500663900,0.79182,0.79188,0.79178,0.7918,0,0
1500664200,0.7918,0.79178,0.79146,0.7916,0,0
1500664500,0.7916,0.7916,0.7915,0.7915,0,0
1500664800,0.7915,0.79153,0.79142,0.79142,0,0
1500665100,0.79142,0.79143,0.7913,0.79143,0,0
1500665400,0.79143,0.7914,0.79132,0.7914,0,0
1500665700,0.7914,0.7914,0.7914,0.7914,0,0
1500666000,0.7914,0.7915,0.79133,0.79148,0,0
1500666300,0.79148,0.79164,0.79152,0.79164,0,0
1500666600,0.79164,0.79164,0.79148,0.79148,0,0
1500666900,0.79148,0.79166,0.79154,0.79164,0,0
1500667200,0.79164,0.79162,0.79151,0.79158,0,0
1500667500,0.79158,0.79152,0.79151,0.79152,0,0
1500667800,0.79152,0.79172,0.79152,0.79162,0,0
1500668100,0.79162,0.79164,0.79142,0.79142,0,0
1500668400,0.79142,0.79139,0.79107,0.79112,0,0
1500668700,0.79112,0.79116,0.79103,0.79114,0,0
1500669000,0.79114,0.79114,0.79114,0.79114,0,0
1500669300,0.79114,0.79184,0.79111,0.79178,0,0
1500669600,0.79178,0.7918,0.79162,0.79166,0,0
1500669900,0.79166,0.79166,0.7913,0.7913,0,0
1500670200,0.7913,0.79137,0.79119,0.79122,0,0
1500670500,0.79122,0.79148,0.79122,0.79148,0,0
