time,open,high,low,close,"Pattern Alert",Volume
1506364200,0.79428,0.79435,0.79422,0.79428,0,0
1506364500,0.79428,0.79432,0.79418,0.79418,0,0
1506364800,0.79418,0.79425,0.794,0.79407,0,0
1506365100,0.79407,0.79415,0.79391,0.79398,0,0
1506365400,0.79398,0.7942,0.7939,0.7942,0,0
1506365700,0.7942,0.79438,0.79418,0.79434,0,0
1506366000,0.79434,0.79436,0.7942,0.7943,0,0
1506366300,0.7943,0.79443,0.79421,0.79443,0,0
1506366600,0.79443,0.79451,0.79428,0.79448,0,0
1506366900,0.79448,0.79458,0.79421,0.79422,0,0
1506367200,0.79422,0.79422,0.79402,0.79416,0,0
1506367500,0.79416,0.79422,0.79386,0.79386,0,0
1506367800,0.79386,0.79388,0.79367,0.79367,0,0
1506368100,0.79367,0.79366,0.79348,0.79361,0,0
1506368400,0.79361,0.7939,0.79362,0.7939,0,0
1506368700,0.7939,0.7939,0.79372,0.79386,0,0
1506369000,0.79386,0.79394,0.79378,0.79386,0,0
1506369300,0.79386,0.79392,0.79346,0.79346,0,0
1506369600,0.79346,0.79353,0.79337,0.79346,0,0
1506369900,0.79346,0.79366,0.7935,0.79355,0,0
1506370200,0.79355,0.79386,0.79358,0.79372,0,0
1506370500,0.79372,0.79373,0.7935,0.79358,0,0
1506370800,0.79358,0.79359,0.79356,0.79357,0,0
1506371100,0.79357,0.79378,0.7936,0.79368,0,0
1506371400,0.79368,0.79375,0.79366,0.79366,0,0
1506371700,0.79366,0.79373,0.79366,0.79366,0,0
1506372000,0.79366,0.79378,0.7937,0.7937,0,0
1506372300,0.7937,0.79373,0.79366,0.79366,0,0
1506372600,0.79366,0.79362,0.79356,0.79362,0,0
1506372900,0.79362,0.79374,0.7936,0.7936,0,0
1506373200,0.7936,0.7938,0.79368,0.79374,0,0
1506373500,0.79374,0.79369,0.79351,0.79351,0,0
1506373800,0.79351,0.79372,0.79357,0.79363,0,0
1506374100,0.79363,0.79386,0.79358,0.79368,0,0
1506374400,0.79368,0.794,0.79371,0.7939,0,0
1506374700,0.7939,0.79381,0.79333,0.79333,0,0
1506375000,0.79333,0.79384,0.79342,0.7937,0,0
1506375300,0.7937,0.79378,0.7936,0.79368,0,0
1506375600,0.79368,0.79382,0.79346,0.79366,0,0
1506375900,0.79366,0.79368,0.79324,0.79332,0,0
1506376200,0.79332,0.79353,0.79327,0.79353,0,0
1506376500,0.79353,0.79344,0.79317,0.79328,0,0
1506376800,0.79328,0.79359,0.7933,0.79345,0,0
1506377100,0.79345,0.79342,0.79335,0.79342,0,0
1506377400,0.79342,0.79342,0.7932,0.79342,0,0
1506377700,0.79342,0.79354,0.79334,0.7935,0,0
1506378000,0.7935,0.79356,0.7935,0.79356,0,0
1506378300,0.79356,0.79354,0.79336,0.79338,0,0
1506378600,0.79338,0.79346,0.79276,0.79301,0,0
1506378900,0.79301,0.79312,0.79288,0.79312,0,0
1506379200,0.79312,0.79356,0.79309,0.79356,0,0
1506379500,0.79356,0.79357,0.79348,0.79357,0,0
1506379800,0.79357,0.79372,0.79346,0.79346,0,0
1506380100,0.79346,0.79364,0.7935,0.79364,0,0
1506380400,0.79364,0.79376,0.79369,0.7937,0,0
1506380700,0.7937,0.79368,0.79342,0.79342,0,0
1506381000,0.79342,0.79344,0.79337,0.79344,0,0
1506381300,0.79344,0.79348,0.7933,0.79336,0,0
1506381600,0.79336,0.79376,0.79342,0.79368,0,0
1506381900,0.79368,0.79368,0.79358,0.79368,0,0
1506382200,0.79368,0.79368,0.79355,0.79359,0,0
1506382500,0.79359,0.79376,0.79364,0.79374,0,0
1506382800,0.79374,0.79376,0.79364,0.79372,0,0
1506383100,0.79372,0.79368,0.79352,0.79368,0,0
1506383400,0.79368,0.79408,0.79374,0.79374,0,0
1506383700,0.79374,0.79396,0.79358,0.79376,0,0
1506384000,0.79376,0.79388,0.7935,0.79369,0,0
1506384300,0.79369,0.79403,0.79345,0.79382,0,0
1506384600,0.79382,0.79393,0.79361,0.79366,0,0
