time,open,high,low,close,"Pattern Alert",Volume
1507573800,0.77603,0.77612,0.77598,0.77602,0,0
1507574100,0.77602,0.776,0.77596,0.776,0,0
1507574400,0.776,0.77604,0.77596,0.776,0,0
1507574700,0.776,0.77599,0.77592,0.77592,0,0
1507575000,0.77592,0.77594,0.77586,0.77586,0,0
1507575300,0.77586,0.77587,0.77575,0.77577,0,0
1507575600,0.77577,0.776,0.77565,0.7759,0,0
1507575900,0.7759,0.77593,0.77584,0.77584,0,0
1507576200,0.77584,0.776,0.77587,0.7759,0,0
1507576500,0.7759,0.77629,0.77592,0.77613,0,0
1507576800,0.77613,0.77612,0.77606,0.7761,0,0
1507577100,0.7761,0.77618,0.77598,0.77618,0,0
1507577400,0.77618,0.7762,0.77606,0.77607,0,0
1507577700,0.77607,0.77612,0.77604,0.77612,0,0
1507578000,0.77612,0.7761,0.77594,0.77597,0,0
1507578300,0.77597,0.77597,0.77574,0.77576,0,0
1507578600,0.77576,0.77586,0.7758,0.77584,0,0
1507578900,0.77584,0.77584,0.77574,0.77576,0,0
1507579200,0.77576,0.77582,0.7757,0.7757,0,0
1507579500,0.7757,0.77573,0.77565,0.77565,0,0
1507579800,0.77565,0.77565,0.77565,0.77565,0,0
1507580100,0.77565,0.77575,0.77566,0.7757,0,0
1507580400,0.7757,0.77564,0.77564,0.77564,0,0
1507580700,0.77564,0.77566,0.77552,0.7756,0,0
1507581000,0.7756,0.77564,0.77541,0.77545,0,0
1507581300,0.77545,0.77547,0.7752,0.77532,0,0
1507581600,0.77532,0.7754,0.77526,0.77534,0,0
1507581900,0.77534,0.77531,0.77524,0.77524,0,0
1507582200,0.77524,0.7754,0.77508,0.77537,0,0
1507582500,0.77537,0.77548,0.77531,0.77545,0,0
1507582800,0.77545,0.77522,0.77504,0.77522,0,0
1507583100,0.77522,0.77561,0.77526,0.77548,0,0
1507583400,0.77548,0.77552,0.77532,0.77552,0,0
1507583700,0.77552,0.77552,0.7755,0.7755,0,0
1507584000,0.7755,0.77554,0.77546,0.77546,0,0
1507584300,0.77546,0.77534,0.77531,0.77533,0,0
1507584600,0.77533,0.7754,0.77534,0.77536,0,0
1507584900,0.77536,0.77544,0.7754,0.77544,0,0
1507585200,0.77544,0.77554,0.77548,0.77548,0,0
1507585500,0.77548,0.7755,0.77536,0.77538,0,0
1507585800,0.77538,0.77546,0.77532,0.77532,0,0
1507586100,0.77532,0.7754,0.77514,0.77524,0,0
1507586400,0.77524,0.77552,0.77524,0.77542,0,0
1507586700,0.77542,0.7754,0.7751,0.77526,0,0
1507587000,0.77526,0.7755,0.77532,0.77543,0,0
1507587300,0.77543,0.7754,0.77524,0.77529,0,0
1507587600,0.77529,0.77552,0.77533,0.77552,0,0
1507587900,0.77552,0.77553,0.77541,0.77549,0,0
1507588200,0.77549,0.7756,0.77554,0.7756,0,0
1507588500,0.7756,0.7756,0.7755,0.7755,0,0
1507588800,0.7755,0.7755,0.7755,0.7755,0,0
1507589100,0.7755,0.77544,0.77534,0.7754,0,0
1507589400,0.7754,0.7754,0.77513,0.77529,0,0
1507589700,0.77529,0.77538,0.775,0.77506,0,0
1507590000,0.77506,0.77552,0.77504,0.77542,0,0
1507590300,0.77542,0.77562,0.77527,0.7755,0,0
1507590600,0.7755,0.77565,0.7755,0.77564,0,0
1507590900,0.77564,0.77584,0.77568,0.77583,0,0
1507591200,0.77583,0.77592,0.7757,0.77592,0,0
1507591500,0.77592,0.77602,0.77584,0.77592,0,0
1507591800,0.77592,0.77588,0.77576,0.7758,0,0
1507592100,0.7758,0.77583,0.7758,0.7758,0,0
1507592400,0.7758,0.77586,0.7758,0.7758,0,0
1507592700,0.7758,0.77586,0.77582,0.77582,0,0
1507593000,0.77582,0.77586,0.77571,0.7758,0,0
1507593300,0.7758,0.77588,0.77574,0.77576,0,0
1507593600,0.77576,0.7762,0.77582,0.7762,0,0
1507593900,0.7762,0.77641,0.77602,0.77626,0,0
1507594200,0.77626,0.77656,0.77623,0.77652,0,0
1507594500,0.77652,0.77662,0.77617,0.77662,0,0
1507594800,0.77662,0.77656,0.77637,0.77637,0,0
1507595100,0.77637,0.77652,0.77622,0.7763,0,0
1507595400,0.7763,0.77682,0.77628,0.77682,0,0
1507595700,0.77682,0.77682,0.77666,0.77678,0,0
1507596000,0.77678,0.777,0.7767,0.77698,0,0
1507596300,0.77698,0.7771,0.77682,0.77684,0,0
1507596600,0.77684,0.77722,0.77684,0.77715,0,0
1507596900,0.77715,0.7772,0.77698,0.77714,0,0
1507597200,0.77714,0.77761,0.77715,0.77739,0,0
1507597500,0.77739,0.77764,0.77735,0.77751,0,0
1507597800,0.77751,0.77802,0.77755,0.77794,0,0
1507598100,0.77794,0.77801,0.77763,0.77788,0,0
1507598400,0.77788,0.77861,0.77781,0.77841,0,0
1507598700,0.77841,0.77864,0.77824,0.77832,0,0
1507599000,0.77832,0.77842,0.77799,0.7784,0,0
1507599300,0.7784,0.77892,0.77844,0.77892,0,0
1507599600,0.77892,0.779,0.7783,0.7783,0,0
1507599900,0.7783,0.77853,0.77825,0.7785,0,0
1507600200,0.7785,0.77892,0.77852,0.77884,0,0
1507600500,0.77884,0.77894,0.77842,0.77854,0,0
1507600800,0.77854,0.77867,0.7783,0.77842,0,0
1507601100,0.77842,0.77841,0.77824,0.7783,0,0
1507601400,0.7783,0.77828,0.77813,0.77824,0,0
1507601700,0.77824,0.77828,0.77806,0.7781,0,0
1507602000,0.7781,0.7782,0.7779,0.7779,0,0
1507602300,0.7779,0.77812,0.77784,0.77804,0,0
1507602600,0.77804,0.77803,0.77779,0.7779,0,0
1507602900,0.7779,0.77819,0.77781,0.77808,0,0
1507603200,0.77808,0.77812,0.77789,0.77792,0,0
1507603500,0.77792,0.77804,0.7778,0.77804,0,0
1507603800,0.77804,0.77804,0.77804,0.77804,0,0
1507604100,0.77804,0.77811,0.7779,0.77801,0,0
1507604400,0.77801,0.77811,0.7779,0.77811,0,0
1507604700,0.77811,0.77828,0.77817,0.77818,0,0
1507605000,0.77818,0.77816,0.77792,0.77792,0,0
1507605300,0.77792,0.77817,0.77788,0.77817,0,0
