time,open,high,low,close,"Pattern Alert",Volume
1509919200,0.76494,0.76516,0.76494,0.76495,0,0
1509919500,0.76495,0.76491,0.76468,0.76488,0,0
1509919800,0.76488,0.76504,0.76488,0.76504,0,0
1509920100,0.76504,0.76496,0.7648,0.76482,0,0
1509920400,0.76482,0.76486,0.76478,0.76486,0,0
1509920700,0.76486,0.76486,0.76486,0.76486,0,0
1509921000,0.76486,0.76495,0.76486,0.76494,0,0
1509921300,0.76494,0.7651,0.76492,0.76506,0,0
1509921600,0.76506,0.76508,0.76501,0.76501,0,0
1509921900,0.76501,0.76516,0.76501,0.76516,0,0
1509922200,0.76516,0.76547,0.76496,0.76508,0,0
1509922500,0.76508,0.76533,0.76514,0.76514,0,0
1509922800,0.76514,0.76528,0.7651,0.76522,0,0
1509923100,0.76522,0.7652,0.76494,0.7652,0,0
1509923400,0.7652,0.7653,0.76512,0.76526,0,0
1509923700,0.76526,0.76526,0.76518,0.76518,0,0
1509924000,0.76518,0.76519,0.765,0.76519,0,0
1509924300,0.76519,0.76519,0.76508,0.7651,0,0
1509924600,0.7651,0.76506,0.76448,0.76452,0,0
1509924900,0.76452,0.76464,0.76452,0.76458,0,0
1509925200,0.76458,0.76486,0.76458,0.7648,0,0
1509925500,0.7648,0.76499,0.76474,0.76495,0,0
1509925800,0.76495,0.76507,0.76492,0.76492,0,0
1509926100,0.76492,0.76514,0.76486,0.765,0,0
1509926400,0.765,0.76532,0.7647,0.76483,0,0
1509926700,0.76483,0.76505,0.76478,0.76505,0,0
1509927000,0.76505,0.76512,0.7649,0.7649,0,0
1509927300,0.7649,0.76499,0.76483,0.76483,0,0
1509927600,0.76483,0.76525,0.76481,0.7652,0,0
1509927900,0.7652,0.76526,0.76494,0.76494,0,0
1509928200,0.76494,0.76516,0.76492,0.76498,0,0
1509928500,0.76498,0.76512,0.76488,0.76512,0,0
1509928800,0.76512,0.76512,0.76495,0.76495,0,0
1509929100,0.76495,0.76502,0.76452,0.76458,0,0
1509929400,0.76458,0.76469,0.76444,0.7646,0,0
1509929700,0.7646,0.76455,0.7642,0.76432,0,0
1509930000,0.76432,0.76452,0.76386,0.76392,0,0
1509930300,0.76392,0.7643,0.76394,0.76424,0,0
1509930600,0.76424,0.76434,0.76396,0.76409,0,0
1509930900,0.76409,0.76434,0.76402,0.76434,0,0
1509931200,0.76434,0.76444,0.76418,0.7643,0,0
1509931500,0.7643,0.76452,0.76426,0.76442,0,0
1509931800,0.76442,0.7646,0.76429,0.7644,0,0
1509932100,0.7644,0.7647,0.76446,0.7645,0,0
1509932400,0.7645,0.76458,0.76432,0.76458,0,0
1509932700,0.76458,0.76466,0.76449,0.76463,0,0
1509933000,0.76463,0.7646,0.76448,0.76458,0,0
1509933300,0.76458,0.76462,0.76444,0.76457,0,0
1509933600,0.76457,0.76481,0.76448,0.76452,0,0
1509933900,0.76452,0.76463,0.76447,0.76458,0,0
1509934200,0.76458,0.76454,0.76428,0.76428,0,0
1509934500,0.76428,0.76442,0.76414,0.76437,0,0
1509934800,0.76437,0.7647,0.76431,0.76464,0,0
1509935100,0.76464,0.76498,0.76458,0.7649,0,0
1509935400,0.7649,0.7651,0.76473,0.76498,0,0
1509935700,0.76498,0.76504,0.76482,0.76482,0,0
1509936000,0.76482,0.765,0.76474,0.76476,0,0
1509936300,0.76476,0.76482,0.76474,0.76476,0,0
1509936600,0.76476,0.76506,0.76476,0.76492,0,0
1509936900,0.76492,0.76524,0.76492,0.76521,0,0
1509937200,0.76521,0.76526,0.76504,0.76522,0,0
1509937500,0.76522,0.76533,0.76512,0.76524,0,0
1509937800,0.76524,0.76535,0.7652,0.76534,0,0
1509938100,0.76534,0.76532,0.76514,0.76524,0,0
1509938400,0.76524,0.76536,0.76524,0.7653,0,0
1509938700,0.7653,0.76562,0.76532,0.76562,0,0
1509939000,0.76562,0.76563,0.7655,0.76563,0,0
1509939300,0.76563,0.76583,0.76566,0.76581,0,0
1509939600,0.76581,0.76586,0.76572,0.76572,0,0
1509939900,0.76572,0.76595,0.76562,0.76595,0,0
1509940200,0.76595,0.76596,0.7658,0.76582,0,0
1509940500,0.76582,0.76596,0.76584,0.76584,0,0
1509940800,0.76584,0.76588,0.76573,0.76576,0,0
1509941100,0.76576,0.7658,0.76564,0.76576,0,0
1509941400,0.76576,0.76574,0.76559,0.7656,0,0
1509941700,0.7656,0.76591,0.76554,0.76572,0,0
1509942000,0.76572,0.76582,0.7656,0.7656,0,0
1509942300,0.7656,0.76562,0.76542,0.7655,0,0
1509942600,0.7655,0.7656,0.7654,0.7656,0,0
1509942900,0.7656,0.7656,0.76544,0.76544,0,0
1509943200,0.76544,0.7656,0.76545,0.76558,0,0
1509943500,0.76558,0.7656,0.76553,0.7656,0,0
1509943800,0.7656,0.76568,0.76552,0.76562,0,0
1509944100,0.76562,0.76562,0.76538,0.76538,0,0
1509944400,0.76538,0.76552,0.76544,0.76552,0,0
1509944700,0.76552,0.76556,0.76545,0.76551,0,0
1509945000,0.76551,0.76554,0.76525,0.76542,0,0
1509945300,0.76542,0.76546,0.76529,0.76534,0,0
1509945600,0.76534,0.7653,0.76522,0.76526,0,0
1509945900,0.76526,0.76538,0.76525,0.76538,0,0
1509946200,0.76538,0.76544,0.76528,0.76528,0,0
1509946500,0.76528,0.7654,0.76528,0.7654,0,0
1509946800,0.7654,0.7654,0.76528,0.76528,0,0
1509947100,0.76528,0.76544,0.76528,0.76544,0,0
1509947400,0.76544,0.76541,0.76518,0.76518,0,0
1509947700,0.76518,0.76538,0.76522,0.7653,0,0
1509948000,0.7653,0.76547,0.76517,0.76536,0,0
1509948300,0.76536,0.7655,0.7652,0.7652,0,0
1509948600,0.7652,0.76528,0.7652,0.76522,0,0
1509948900,0.76522,0.76516,0.765,0.765,0,0
1509949200,0.765,0.76506,0.76491,0.76501,0,0
1509949500,0.76501,0.76516,0.7649,0.76516,0,0
1509949800,0.76516,0.76515,0.76504,0.7651,0,0
1509950100,0.7651,0.76527,0.765,0.765,0,0
1509950400,0.765,0.7651,0.76487,0.7651,0,0
1509950700,0.7651,0.76512,0.76494,0.765,0,0
1509951000,0.765,0.76507,0.76486,0.76499,0,0
1509951300,0.76499,0.76498,0.7649,0.7649,0,0
1509951600,0.7649,0.76502,0.76482,0.76502,0,0
1509951900,0.76502,0.76505,0.7648,0.76505,0,0
1509952200,0.76505,0.76516,0.76473,0.76473,0,0
1509952500,0.76473,0.76516,0.76474,0.76516,0,0
1509952800,0.76516,0.76514,0.76484,0.76493,0,0
1509953100,0.76493,0.76511,0.7648,0.76504,0,0
1509953400,0.76504,0.76501,0.76472,0.76494,0,0
1509953700,0.76494,0.7649,0.76474,0.76484,0,0
1509954000,0.76484,0.76505,0.76482,0.76498,0,0
1509954300,0.76498,0.76535,0.76498,0.76534,0,0
1509954600,0.76534,0.76563,0.76536,0.76552,0,0
1509954900,0.76552,0.76549,0.76498,0.76509,0,0
1509955200,0.76509,0.76548,0.76514,0.76538,0,0
1509955500,0.76538,0.76553,0.76534,0.76542,0,0
1509955800,0.76542,0.76554,0.76541,0.76541,0,0
1509956100,0.76541,0.7654,0.76516,0.7653,0,0
1509956400,0.7653,0.76529,0.76503,0.7651,0,0
1509956700,0.7651,0.76522,0.76502,0.7652,0,0
1509957000,0.7652,0.76517,0.76506,0.76514,0,0
1509957300,0.76514,0.76529,0.76512,0.76529,0,0
1509957600,0.76529,0.76532,0.76521,0.76521,0,0
1509957900,0.76521,0.76532,0.76508,0.7651,0,0
1509958200,0.7651,0.76528,0.76493,0.76526,0,0
1509958500,0.76526,0.76532,0.76508,0.7651,0,0
1509958800,0.7651,0.7654,0.76515,0.76521,0,0
1509959100,0.76521,0.76536,0.76508,0.76514,0,0
1509959400,0.76514,0.76562,0.76516,0.7656,0,0
1509959700,0.7656,0.76558,0.76522,0.76535,0,0
1509960000,0.76535,0.76542,0.76531,0.76542,0,0
1509960300,0.76542,0.76542,0.76521,0.76526,0,0
1509960600,0.76526,0.76552,0.76528,0.76535,0,0
1509960900,0.76535,0.76554,0.76539,0.76552,0,0
1509961200,0.76552,0.76556,0.76545,0.76555,0,0
1509961500,0.76555,0.7658,0.76555,0.76572,0,0
1509961800,0.76572,0.76583,0.7656,0.7656,0,0
1509962100,0.7656,0.76566,0.76554,0.76562,1,0
1509962400,0.76562,0.76574,0.76558,0.76569,0,0
1509962700,0.76569,0.76594,0.76564,0.76594,0,0
1509963000,0.76594,0.766,0.76575,0.76594,0,0
1509963300,0.76594,0.76593,0.76572,0.76582,0,0
1509963600,0.76582,0.7659,0.76579,0.76582,0,0
1509963900,0.76582,0.76593,0.76581,0.7659,0,0
1509964200,0.7659,0.76625,0.76588,0.76625,0,0
1509964500,0.76625,0.76625,0.76598,0.76608,0,0
1509964800,0.76608,0.76614,0.76604,0.7661,0,0
1509965100,0.7661,0.76621,0.7661,0.76614,0,0
1509965400,0.76614,0.76642,0.76614,0.76629,0,0
1509965700,0.76629,0.76636,0.76626,0.76636,0,0
1509966000,0.76636,0.76636,0.76626,0.76634,0,0
1509966300,0.76634,0.76634,0.76618,0.76622,0,0
1509966600,0.76622,0.76646,0.76617,0.76634,0,0
1509966900,0.76634,0.76643,0.7663,0.76634,0,0
1509967200,0.76634,0.76634,0.76609,0.76619,0,0
1509967500,0.76619,0.76626,0.76608,0.76626,0,0
1509967800,0.76626,0.76626,0.76623,0.76623,0,0
1509968100,0.76623,0.76634,0.76623,0.76634,0,0
1509968400,0.76634,0.76642,0.76622,0.76626,0,0
1509968700,0.76626,0.76632,0.76622,0.76626,0,0
1509969000,0.76626,0.7663,0.76628,0.7663,0,0
1509969300,0.7663,0.76654,0.7663,0.7665,0,0
1509969600,0.7665,0.76652,0.7664,0.76649,0,0
1509969900,0.76649,0.76672,0.76652,0.76654,0,0
1509970200,0.76654,0.7666,0.76644,0.76648,0,0
1509970500,0.76648,0.76648,0.76626,0.76647,0,0
1509970800,0.76647,0.76647,0.76622,0.7663,0,0
1509971100,0.7663,0.76632,0.76623,0.76632,0,0
1509971400,0.76632,0.76644,0.76624,0.76639,0,0
1509971700,0.76639,0.76665,0.76634,0.76657,0,0
1509972000,0.76657,0.76662,0.76651,0.76662,0,0
1509972300,0.76662,0.76665,0.76652,0.76658,0,0
1509972600,0.76658,0.7667,0.76653,0.76664,0,0
1509972900,0.76664,0.76669,0.76652,0.76656,0,0
1509973200,0.76656,0.76665,0.76645,0.76665,0,0
1509973500,0.76665,0.7667,0.76656,0.76659,0,0
1509973800,0.76659,0.76672,0.76646,0.76647,0,0
1509974100,0.76647,0.76652,0.7664,0.76646,0,0
1509974400,0.76646,0.76648,0.7662,0.76638,0,0
1509974700,0.76638,0.76658,0.76638,0.76642,0,0
1509975000,0.76642,0.76644,0.76635,0.76635,0,0
1509975300,0.76635,0.76661,0.76636,0.76642,0,0
1509975600,0.76642,0.76652,0.76612,0.76612,0,0
1509975900,0.76612,0.7662,0.76605,0.7661,0,0
1509976200,0.7661,0.7661,0.7657,0.76601,0,0
1509976500,0.76601,0.76615,0.76578,0.76591,0,0
1509976800,0.76591,0.76612,0.76582,0.76594,0,0
1509977100,0.76594,0.76612,0.76596,0.76604,0,0
1509977400,0.76604,0.7661,0.76584,0.76584,0,0
1509977700,0.76584,0.7659,0.76556,0.7656,0,0
1509978000,0.7656,0.76571,0.76561,0.76561,0,0
1509978300,0.76561,0.76566,0.76542,0.76554,0,0
1509978600,0.76554,0.766,0.76552,0.7659,0,0
1509978900,0.7659,0.76596,0.76556,0.76556,0,0
1509979200,0.76556,0.76564,0.76544,0.76548,0,0
1509979500,0.76548,0.76596,0.76551,0.76591,0,0
1509979800,0.76591,0.76626,0.76591,0.7662,0,0
1509980100,0.7662,0.76638,0.766,0.76604,0,0
1509980400,0.76604,0.76618,0.7658,0.76584,0,0
1509980700,0.76584,0.76602,0.76582,0.76588,0,0
1509981000,0.76588,0.76601,0.76576,0.76597,0,0
1509981300,0.76597,0.76617,0.76592,0.76606,0,0
1509981600,0.76606,0.76614,0.76584,0.76591,0,0
1509981900,0.76591,0.76612,0.76586,0.76609,0,0
1509982200,0.76609,0.76604,0.76588,0.766,0,0
1509982500,0.766,0.76633,0.76606,0.7662,0,0
1509982800,0.7662,0.7662,0.76608,0.76608,0,0
1509983100,0.76608,0.7661,0.76581,0.76585,0,0
1509983400,0.76585,0.76608,0.76584,0.766,0,0
1509983700,0.766,0.76634,0.76604,0.76613,0,0
1509984000,0.76613,0.76634,0.76612,0.7662,0,0
1509984300,0.7662,0.76642,0.76622,0.76637,0,0
1509984600,0.76637,0.76646,0.76634,0.76646,0,0
1509984900,0.76646,0.76648,0.76636,0.76648,0,0
1509985200,0.76648,0.76663,0.76652,0.76658,0,0
1509985500,0.76658,0.76688,0.76657,0.76683,0,0
1509985800,0.76683,0.76726,0.76676,0.7672,0,0
1509986100,0.7672,0.76738,0.76708,0.76732,0,0
1509986400,0.76732,0.76769,0.76718,0.76745,0,0
1509986700,0.76745,0.7675,0.76733,0.76743,0,0
1509987000,0.76743,0.76748,0.76714,0.76716,0,0
1509987300,0.76716,0.76742,0.76714,0.76718,0,0
1509987600,0.76718,0.76793,0.76725,0.76779,0,0
1509987900,0.76779,0.76778,0.76737,0.76746,0,0
