time,open,high,low,close,"Pattern Alert",Volume
1504809000,0.80349,0.80354,0.8033,0.80348,0,0
1504809300,0.80348,0.80348,0.80335,0.80335,0,0
1504809600,0.80335,0.80332,0.80297,0.80297,0,0
1504809900,0.80297,0.80312,0.80301,0.80312,0,0
1504810200,0.80312,0.80312,0.80308,0.80308,0,0
1504810500,0.80308,0.80312,0.8029,0.80298,0,0
1504810800,0.80298,0.80324,0.80294,0.80319,0,0
1504811100,0.80319,0.8032,0.80302,0.80309,0,0
1504811400,0.80309,0.80311,0.8031,0.80311,0,0
1504811700,0.80311,0.80363,0.80312,0.80363,0,0
1504812000,0.80363,0.80369,0.80336,0.80351,0,0
1504812300,0.80351,0.80393,0.80354,0.80372,0,0
1504812600,0.80372,0.80377,0.8035,0.80361,0,0
1504812900,0.80361,0.80388,0.80362,0.80388,0,0
1504813200,0.80388,0.80397,0.80386,0.80393,0,0
1504813500,0.80393,0.80404,0.80393,0.80404,0,0
1504813800,0.80404,0.80424,0.80408,0.80424,0,0
1504814100,0.80424,0.80477,0.80428,0.80475,0,0
1504814400,0.80475,0.80475,0.80464,0.80472,0,0
1504814700,0.80472,0.80467,0.8045,0.80458,0,0
1504815000,0.80458,0.80468,0.8046,0.80468,0,0
1504815300,0.80468,0.8047,0.8045,0.8047,0,0
1504815600,0.8047,0.80488,0.80468,0.80468,0,0
1504815900,0.80468,0.80479,0.80462,0.80464,0,0
1504816200,0.80464,0.80485,0.80463,0.80479,0,0
1504816500,0.80479,0.80488,0.80469,0.80472,0,0
1504816800,0.80472,0.80482,0.80468,0.8047,0,0
1504817100,0.8047,0.80476,0.8046,0.8046,0,0
1504817400,0.8046,0.80482,0.80466,0.8048,0,0
1504817700,0.8048,0.80476,0.80456,0.80468,0,0
1504818000,0.80468,0.80467,0.80456,0.80467,0,0
1504818300,0.80467,0.80467,0.80467,0.80467,0,0
1504818600,0.80467,0.80468,0.80458,0.80468,0,0
1504818900,0.80468,0.80476,0.80461,0.8047,0,0
1504819200,0.8047,0.8047,0.8047,0.8047,0,0
1504819500,0.8047,0.80469,0.80462,0.80469,0,0
1504819800,0.80469,0.80466,0.80456,0.80456,0,0
1504820100,0.80456,0.80456,0.80448,0.80456,0,0
1504820400,0.80456,0.80463,0.80452,0.80452,0,0
1504820700,0.80452,0.80455,0.80446,0.80446,0,0
1504821000,0.80446,0.80448,0.80438,0.80444,0,0
1504821300,0.80444,0.80452,0.80451,0.80452,0,0
1504821600,0.80452,0.80461,0.80442,0.80458,0,0
1504821900,0.80458,0.8048,0.80458,0.80469,0,0
