time,open,high,low,close,"Pattern Alert",Volume
1488911400,0.75986,0.75986,0.75968,0.75978,0,0
1488911700,0.75978,0.75974,0.75956,0.75956,0,0
1488912000,0.75956,0.7597,0.75956,0.75956,0,0
1488912300,0.75956,0.75958,0.75947,0.75948,0,0
1488912600,0.75948,0.75953,0.75938,0.75938,0,0
1488912900,0.75938,0.75938,0.75911,0.75912,0,0
1488913200,0.75912,0.75925,0.75898,0.75925,0,0
1488913500,0.75925,0.75926,0.75916,0.75926,0,0
1488913800,0.75926,0.75926,0.75908,0.75916,0,0
1488914100,0.75916,0.75925,0.75916,0.75916,0,0
1488914400,0.75916,0.7592,0.75908,0.75916,0,0
1488914700,0.75916,0.75925,0.7589,0.75894,0,0
1488915000,0.75894,0.75898,0.75872,0.75872,0,0
1488915300,0.75872,0.75878,0.75858,0.75858,0,0
1488915600,0.75858,0.75867,0.75862,0.75867,0,0
1488915900,0.75867,0.75872,0.75853,0.75872,0,0
1488916200,0.75872,0.7589,0.75876,0.75881,0,0
1488916500,0.75881,0.75881,0.75872,0.7588,0,0
1488916800,0.7588,0.75908,0.75881,0.7589,0,0
1488917100,0.7589,0.75888,0.75878,0.75883,0,0
1488917400,0.75883,0.75898,0.75879,0.75888,0,0
1488917700,0.75888,0.75902,0.75888,0.75894,0,0
1488918000,0.75894,0.75898,0.75894,0.75898,0,0
1488918300,0.75898,0.75902,0.75892,0.75897,0,0
1488918600,0.75897,0.75912,0.75901,0.75912,0,0
1488918900,0.75912,0.75928,0.75912,0.75924,0,0
1488919200,0.75924,0.75929,0.7592,0.75928,0,0
1488919500,0.75928,0.75932,0.75899,0.75918,0,0
1488919800,0.75918,0.75918,0.75904,0.75908,0,0
1488920100,0.75908,0.75902,0.75891,0.759,0,0
1488920400,0.759,0.7591,0.75891,0.75901,0,0
1488920700,0.75901,0.75906,0.759,0.759,0,0
1488921000,0.759,0.75895,0.7589,0.7589,0,0
1488921300,0.7589,0.7589,0.75886,0.7589,0,0
1488921600,0.7589,0.75886,0.75866,0.75866,0,0
1488921900,0.75866,0.75903,0.7586,0.75903,0,0
1488922200,0.75903,0.75917,0.75884,0.75917,0,0
1488922500,0.75917,0.75918,0.75908,0.75909,0,0
1488922800,0.75909,0.75904,0.759,0.759,0,0
1488923100,0.759,0.75914,0.75896,0.759,0,0
1488923400,0.759,0.75896,0.75877,0.75881,0,0
1488923700,0.75881,0.75876,0.75868,0.75868,0,0
1488924000,0.75868,0.75913,0.75884,0.75897,0,0
1488924300,0.75897,0.7591,0.75873,0.75874,0,0
1488924600,0.75874,0.75879,0.7586,0.75874,0,0
1488924900,0.75874,0.75911,0.7588,0.75908,0,0
1488925200,0.75908,0.75899,0.75882,0.75882,0,0
1488925500,0.75882,0.7589,0.75884,0.75888,0,0
1488925800,0.75888,0.75919,0.75894,0.75902,0,0
1488926100,0.75902,0.75902,0.7589,0.7589,0,0
1488926400,0.7589,0.7589,0.7589,0.7589,0,0
1488926700,0.7589,0.75892,0.75892,0.75892,0,0
1488927000,0.75892,0.75896,0.75878,0.75884,0,0
1488927300,0.75884,0.75897,0.75878,0.75878,0,0
1488927600,0.75878,0.75882,0.75859,0.75882,0,0
1488927900,0.75882,0.75887,0.75878,0.75878,0,0
